stroke_id	 x	 y	 time	 is_writing
1.000000 	 528.000000 	 1265.000000 	 0.000000 	 1.000000 
1.000000 	 496.000000 	 1242.000000 	 24.000000 	 1.000000 
1.000000 	 469.000000 	 1213.000000 	 38.000000 	 1.000000 
1.000000 	 432.000000 	 1162.000000 	 54.000000 	 1.000000 
1.000000 	 391.000000 	 1087.000000 	 71.000000 	 1.000000 
1.000000 	 357.000000 	 1007.000000 	 87.000000 	 1.000000 
2.000000 	 317.000000 	 876.000000 	 120.000000 	 1.000000 
2.000000 	 310.000000 	 817.000000 	 137.000000 	 1.000000 
2.000000 	 314.000000 	 761.000000 	 154.000000 	 1.000000 
2.000000 	 329.000000 	 706.000000 	 170.000000 	 1.000000 
2.000000 	 354.000000 	 663.000000 	 187.000000 	 1.000000 
2.000000 	 383.000000 	 630.000000 	 204.000000 	 1.000000 
2.000000 	 418.000000 	 612.000000 	 220.000000 	 1.000000 
2.000000 	 452.000000 	 607.000000 	 237.000000 	 1.000000 
2.000000 	 479.000000 	 614.000000 	 254.000000 	 1.000000 
2.000000 	 500.000000 	 634.000000 	 271.000000 	 1.000000 
2.000000 	 514.000000 	 674.000000 	 287.000000 	 1.000000 
2.000000 	 512.000000 	 741.000000 	 304.000000 	 1.000000 
2.000000 	 495.000000 	 821.000000 	 321.000000 	 1.000000 
2.000000 	 469.000000 	 879.000000 	 337.000000 	 1.000000 
2.000000 	 441.000000 	 902.000000 	 354.000000 	 1.000000 
2.000000 	 411.000000 	 910.000000 	 371.000000 	 1.000000 
2.000000 	 378.000000 	 904.000000 	 387.000000 	 1.000000 
2.000000 	 345.000000 	 880.000000 	 404.000000 	 1.000000 
2.000000 	 320.000000 	 836.000000 	 421.000000 	 1.000000 
2.000000 	 314.000000 	 798.000000 	 437.000000 	 1.000000 
2.000000 	 314.000000 	 792.000000 	 449.000000 	 1.000000 
