stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.000000 	 720.000000 	 0.000000 	 1.000000 
1.000000 	 415.000000 	 720.000000 	 24.000000 	 1.000000 
1.000000 	 404.000000 	 717.000000 	 60.000000 	 1.000000 
1.000000 	 389.000000 	 716.000000 	 92.000000 	 1.000000 
1.000000 	 367.000000 	 713.000000 	 128.000000 	 1.000000 
1.000000 	 350.000000 	 700.000000 	 160.000000 	 1.000000 
1.000000 	 347.000000 	 693.000000 	 176.000000 	 1.000000 
1.000000 	 344.000000 	 681.000000 	 192.000000 	 1.000000 
1.000000 	 344.000000 	 667.000000 	 208.000000 	 1.000000 
1.000000 	 345.000000 	 655.000000 	 228.000000 	 1.000000 
1.000000 	 348.000000 	 644.000000 	 244.000000 	 1.000000 
1.000000 	 355.000000 	 639.000000 	 260.000000 	 1.000000 
1.000000 	 360.000000 	 632.000000 	 276.000000 	 1.000000 
1.000000 	 367.000000 	 626.000000 	 296.000000 	 1.000000 
1.000000 	 370.000000 	 623.000000 	 312.000000 	 1.000000 
1.000000 	 370.000000 	 620.000000 	 328.000000 	 1.000000 
1.000000 	 371.000000 	 620.000000 	 344.000000 	 1.000000 
1.000000 	 371.000000 	 617.000000 	 360.000000 	 1.000000 
1.000000 	 367.000000 	 596.000000 	 392.000000 	 1.000000 
1.000000 	 362.000000 	 588.000000 	 412.000000 	 1.000000 
1.000000 	 356.000000 	 583.000000 	 428.000000 	 1.000000 
1.000000 	 350.000000 	 582.000000 	 444.000000 	 1.000000 
1.000000 	 344.000000 	 580.000000 	 460.000000 	 1.000000 
1.000000 	 331.000000 	 580.000000 	 480.000000 	 1.000000 
1.000000 	 321.000000 	 581.000000 	 492.000000 	 1.000000 
1.000000 	 307.000000 	 588.000000 	 528.000000 	 1.000000 
1.000000 	 306.000000 	 593.000000 	 560.000000 	 1.000000 
1.000000 	 305.000000 	 596.000000 	 576.000000 	 1.000000 
