stroke_id	 x	 y	 time	 is_writing
1.000000 	 338.000000 	 892.000000 	 0.000000 	 1.000000 
1.000000 	 335.000000 	 884.000000 	 32.000000 	 1.000000 
1.000000 	 334.000000 	 868.000000 	 48.000000 	 1.000000 
1.000000 	 333.000000 	 839.000000 	 68.000000 	 1.000000 
1.000000 	 329.000000 	 786.000000 	 84.000000 	 1.000000 
1.000000 	 325.000000 	 723.000000 	 100.000000 	 1.000000 
1.000000 	 320.000000 	 656.000000 	 116.000000 	 1.000000 
1.000000 	 318.000000 	 554.000000 	 152.000000 	 1.000000 
1.000000 	 320.000000 	 493.000000 	 196.000000 	 1.000000 
2.000000 	 320.000000 	 774.000000 	 316.000000 	 1.000000 
2.000000 	 319.000000 	 774.000000 	 332.000000 	 1.000000 
2.000000 	 317.000000 	 782.000000 	 352.000000 	 1.000000 
2.000000 	 321.000000 	 803.000000 	 384.000000 	 1.000000 
2.000000 	 337.000000 	 829.000000 	 400.000000 	 1.000000 
2.000000 	 367.000000 	 860.000000 	 416.000000 	 1.000000 
2.000000 	 404.000000 	 887.000000 	 432.000000 	 1.000000 
2.000000 	 438.000000 	 903.000000 	 448.000000 	 1.000000 
2.000000 	 460.000000 	 903.000000 	 468.000000 	 1.000000 
2.000000 	 472.000000 	 892.000000 	 484.000000 	 1.000000 
2.000000 	 474.000000 	 863.000000 	 500.000000 	 1.000000 
2.000000 	 467.000000 	 827.000000 	 516.000000 	 1.000000 
2.000000 	 448.000000 	 789.000000 	 532.000000 	 1.000000 
2.000000 	 422.000000 	 753.000000 	 552.000000 	 1.000000 
2.000000 	 397.000000 	 723.000000 	 564.000000 	 1.000000 
2.000000 	 367.000000 	 696.000000 	 584.000000 	 1.000000 
2.000000 	 353.000000 	 682.000000 	 600.000000 	 1.000000 
2.000000 	 346.000000 	 677.000000 	 616.000000 	 1.000000 
2.000000 	 346.000000 	 675.000000 	 632.000000 	 1.000000 
2.000000 	 352.000000 	 675.000000 	 648.000000 	 1.000000 
2.000000 	 374.000000 	 675.000000 	 668.000000 	 1.000000 
2.000000 	 408.000000 	 675.000000 	 684.000000 	 1.000000 
2.000000 	 449.000000 	 660.000000 	 700.000000 	 1.000000 
2.000000 	 486.000000 	 637.000000 	 716.000000 	 1.000000 
2.000000 	 512.000000 	 605.000000 	 732.000000 	 1.000000 
2.000000 	 525.000000 	 572.000000 	 752.000000 	 1.000000 
2.000000 	 526.000000 	 548.000000 	 768.000000 	 1.000000 
2.000000 	 518.000000 	 524.000000 	 784.000000 	 1.000000 
2.000000 	 494.000000 	 504.000000 	 800.000000 	 1.000000 
2.000000 	 462.000000 	 483.000000 	 816.000000 	 1.000000 
2.000000 	 425.000000 	 467.000000 	 832.000000 	 1.000000 
2.000000 	 391.000000 	 456.000000 	 848.000000 	 1.000000 
2.000000 	 363.000000 	 449.000000 	 868.000000 	 1.000000 
2.000000 	 345.000000 	 445.000000 	 884.000000 	 1.000000 
2.000000 	 337.000000 	 443.000000 	 900.000000 	 1.000000 
2.000000 	 327.000000 	 469.000000 	 944.000000 	 1.000000 
