stroke_id	 x	 y	 time	 is_writing
1.000000 	 243.000000 	 822.000000 	 0.000000 	 1.000000 
1.000000 	 254.000000 	 823.000000 	 80.000000 	 1.000000 
1.000000 	 283.000000 	 825.000000 	 96.000000 	 1.000000 
1.000000 	 320.000000 	 827.000000 	 112.000000 	 1.000000 
1.000000 	 356.000000 	 826.000000 	 128.000000 	 1.000000 
1.000000 	 390.000000 	 826.000000 	 144.000000 	 1.000000 
1.000000 	 425.000000 	 826.000000 	 160.000000 	 1.000000 
1.000000 	 444.000000 	 826.000000 	 176.000000 	 1.000000 
1.000000 	 458.000000 	 826.000000 	 208.000000 	 1.000000 
1.000000 	 467.000000 	 824.000000 	 224.000000 	 1.000000 
1.000000 	 470.000000 	 823.000000 	 240.000000 	 1.000000 
1.000000 	 469.000000 	 820.000000 	 256.000000 	 1.000000 
1.000000 	 465.000000 	 812.000000 	 272.000000 	 1.000000 
1.000000 	 458.000000 	 797.000000 	 288.000000 	 1.000000 
1.000000 	 439.000000 	 764.000000 	 304.000000 	 1.000000 
1.000000 	 407.000000 	 685.000000 	 336.000000 	 1.000000 
1.000000 	 402.000000 	 660.000000 	 352.000000 	 1.000000 
1.000000 	 388.000000 	 627.000000 	 368.000000 	 1.000000 
1.000000 	 375.000000 	 602.000000 	 384.000000 	 1.000000 
1.000000 	 358.000000 	 569.000000 	 400.000000 	 1.000000 
1.000000 	 344.000000 	 541.000000 	 416.000000 	 1.000000 
1.000000 	 329.000000 	 514.000000 	 432.000000 	 1.000000 
1.000000 	 315.000000 	 491.000000 	 448.000000 	 1.000000 
1.000000 	 308.000000 	 478.000000 	 464.000000 	 1.000000 
1.000000 	 299.000000 	 460.000000 	 480.000000 	 1.000000 
1.000000 	 295.000000 	 451.000000 	 496.000000 	 1.000000 
1.000000 	 293.000000 	 446.000000 	 512.000000 	 1.000000 
1.000000 	 293.000000 	 442.000000 	 528.000000 	 1.000000 
