stroke_id	 x	 y	 time	 is_writing
1.000000 	 527.000000 	 800.000000 	 0.000000 	 1.000000 
1.000000 	 533.000000 	 787.000000 	 64.000000 	 1.000000 
1.000000 	 546.000000 	 762.000000 	 80.000000 	 1.000000 
1.000000 	 563.000000 	 720.000000 	 96.000000 	 1.000000 
1.000000 	 580.000000 	 671.000000 	 112.000000 	 1.000000 
1.000000 	 596.000000 	 617.000000 	 128.000000 	 1.000000 
1.000000 	 612.000000 	 564.000000 	 144.000000 	 1.000000 
1.000000 	 629.000000 	 512.000000 	 160.000000 	 1.000000 
1.000000 	 643.000000 	 459.000000 	 184.000000 	 1.000000 
1.000000 	 652.000000 	 407.000000 	 200.000000 	 1.000000 
1.000000 	 652.000000 	 359.000000 	 216.000000 	 1.000000 
1.000000 	 644.000000 	 323.000000 	 232.000000 	 1.000000 
1.000000 	 630.000000 	 300.000000 	 248.000000 	 1.000000 
1.000000 	 611.000000 	 281.000000 	 264.000000 	 1.000000 
1.000000 	 583.000000 	 266.000000 	 280.000000 	 1.000000 
1.000000 	 549.000000 	 257.000000 	 296.000000 	 1.000000 
1.000000 	 509.000000 	 250.000000 	 312.000000 	 1.000000 
1.000000 	 467.000000 	 251.000000 	 328.000000 	 1.000000 
1.000000 	 422.000000 	 259.000000 	 344.000000 	 1.000000 
1.000000 	 376.000000 	 276.000000 	 360.000000 	 1.000000 
1.000000 	 340.000000 	 299.000000 	 376.000000 	 1.000000 
1.000000 	 320.000000 	 316.000000 	 400.000000 	 1.000000 
2.000000 	 672.000000 	 801.000000 	 632.000000 	 1.000000 
2.000000 	 629.000000 	 803.000000 	 728.000000 	 1.000000 
2.000000 	 544.000000 	 803.000000 	 760.000000 	 1.000000 
2.000000 	 500.000000 	 802.000000 	 784.000000 	 1.000000 
2.000000 	 459.000000 	 801.000000 	 800.000000 	 1.000000 
2.000000 	 419.000000 	 801.000000 	 816.000000 	 1.000000 
2.000000 	 381.000000 	 801.000000 	 832.000000 	 1.000000 
2.000000 	 357.000000 	 801.000000 	 848.000000 	 1.000000 
