stroke_id	 x	 y	 time	 is_writing
1.000000 	 396.000000 	 690.000000 	 96.000000 	 1.000000 
1.000000 	 385.000000 	 689.000000 	 128.000000 	 1.000000 
1.000000 	 373.000000 	 682.000000 	 128.000000 	 1.000000 
1.000000 	 365.000000 	 673.000000 	 160.000000 	 1.000000 
1.000000 	 355.000000 	 659.000000 	 160.000000 	 1.000000 
1.000000 	 347.000000 	 645.000000 	 192.000000 	 1.000000 
1.000000 	 342.000000 	 630.000000 	 192.000000 	 1.000000 
1.000000 	 342.000000 	 618.000000 	 224.000000 	 1.000000 
1.000000 	 342.000000 	 608.000000 	 224.000000 	 1.000000 
1.000000 	 346.000000 	 601.000000 	 256.000000 	 1.000000 
1.000000 	 353.000000 	 596.000000 	 256.000000 	 1.000000 
1.000000 	 361.000000 	 590.000000 	 288.000000 	 1.000000 
1.000000 	 376.000000 	 585.000000 	 288.000000 	 1.000000 
1.000000 	 388.000000 	 584.000000 	 320.000000 	 1.000000 
1.000000 	 398.000000 	 584.000000 	 320.000000 	 1.000000 
1.000000 	 407.000000 	 584.000000 	 352.000000 	 1.000000 
1.000000 	 414.000000 	 587.000000 	 352.000000 	 1.000000 
1.000000 	 420.000000 	 591.000000 	 384.000000 	 1.000000 
1.000000 	 424.000000 	 596.000000 	 384.000000 	 1.000000 
1.000000 	 429.000000 	 604.000000 	 416.000000 	 1.000000 
1.000000 	 434.000000 	 616.000000 	 416.000000 	 1.000000 
1.000000 	 437.000000 	 633.000000 	 448.000000 	 1.000000 
1.000000 	 437.000000 	 648.000000 	 448.000000 	 1.000000 
1.000000 	 435.000000 	 659.000000 	 480.000000 	 1.000000 
1.000000 	 431.000000 	 667.000000 	 480.000000 	 1.000000 
1.000000 	 428.000000 	 671.000000 	 512.000000 	 1.000000 
1.000000 	 423.000000 	 674.000000 	 512.000000 	 1.000000 
1.000000 	 416.000000 	 676.000000 	 544.000000 	 1.000000 
1.000000 	 410.000000 	 677.000000 	 576.000000 	 1.000000 
