stroke_id	 x	 y	 time	 is_writing
1.000000 	 224.000000 	 607.000000 	 0.000000 	 1.000000 
1.000000 	 224.000000 	 581.000000 	 112.000000 	 1.000000 
1.000000 	 235.000000 	 541.000000 	 144.000000 	 1.000000 
1.000000 	 240.000000 	 516.000000 	 144.000000 	 1.000000 
1.000000 	 245.000000 	 487.000000 	 160.000000 	 1.000000 
1.000000 	 255.000000 	 429.000000 	 192.000000 	 1.000000 
1.000000 	 258.000000 	 414.000000 	 208.000000 	 1.000000 
1.000000 	 265.000000 	 359.000000 	 240.000000 	 1.000000 
1.000000 	 269.000000 	 334.000000 	 272.000000 	 1.000000 
1.000000 	 269.000000 	 329.000000 	 320.000000 	 1.000000 
2.000000 	 137.000000 	 587.000000 	 496.000000 	 1.000000 
2.000000 	 157.000000 	 605.000000 	 560.000000 	 1.000000 
2.000000 	 181.000000 	 611.000000 	 576.000000 	 1.000000 
2.000000 	 213.000000 	 615.000000 	 592.000000 	 1.000000 
2.000000 	 267.000000 	 612.000000 	 608.000000 	 1.000000 
2.000000 	 296.000000 	 606.000000 	 624.000000 	 1.000000 
2.000000 	 317.000000 	 599.000000 	 640.000000 	 1.000000 
2.000000 	 335.000000 	 589.000000 	 656.000000 	 1.000000 
2.000000 	 358.000000 	 568.000000 	 688.000000 	 1.000000 
2.000000 	 362.000000 	 557.000000 	 704.000000 	 1.000000 
2.000000 	 351.000000 	 527.000000 	 736.000000 	 1.000000 
2.000000 	 340.000000 	 514.000000 	 752.000000 	 1.000000 
2.000000 	 283.000000 	 483.000000 	 784.000000 	 1.000000 
2.000000 	 257.000000 	 475.000000 	 800.000000 	 1.000000 
2.000000 	 238.000000 	 473.000000 	 816.000000 	 1.000000 
2.000000 	 224.000000 	 473.000000 	 832.000000 	 1.000000 
2.000000 	 217.000000 	 473.000000 	 880.000000 	 1.000000 
