stroke_id	 x	 y	 time	 is_writing
1.000000 	 488.000000 	 794.000000 	 0.000000 	 1.000000 
1.000000 	 463.000000 	 798.000000 	 32.000000 	 1.000000 
1.000000 	 397.000000 	 806.000000 	 64.000000 	 1.000000 
1.000000 	 335.000000 	 809.000000 	 96.000000 	 1.000000 
1.000000 	 255.000000 	 806.000000 	 128.000000 	 1.000000 
1.000000 	 173.000000 	 769.000000 	 160.000000 	 1.000000 
1.000000 	 126.000000 	 704.000000 	 192.000000 	 1.000000 
1.000000 	 102.000000 	 625.000000 	 224.000000 	 1.000000 
1.000000 	 100.000000 	 542.000000 	 256.000000 	 1.000000 
1.000000 	 106.000000 	 458.000000 	 288.000000 	 1.000000 
1.000000 	 148.000000 	 397.000000 	 320.000000 	 1.000000 
1.000000 	 205.000000 	 352.000000 	 352.000000 	 1.000000 
1.000000 	 255.000000 	 330.000000 	 384.000000 	 1.000000 
