stroke_id	 x	 y	 time	 is_writing
1.000000 	 378.000000 	 968.000000 	 0.000000 	 1.000000 
1.000000 	 377.000000 	 965.000000 	 32.000000 	 1.000000 
1.000000 	 374.000000 	 953.000000 	 48.000000 	 1.000000 
1.000000 	 371.000000 	 931.000000 	 64.000000 	 1.000000 
1.000000 	 367.000000 	 902.000000 	 80.000000 	 1.000000 
1.000000 	 363.000000 	 863.000000 	 96.000000 	 1.000000 
1.000000 	 359.000000 	 821.000000 	 112.000000 	 1.000000 
1.000000 	 357.000000 	 774.000000 	 128.000000 	 1.000000 
1.000000 	 355.000000 	 723.000000 	 144.000000 	 1.000000 
1.000000 	 352.000000 	 669.000000 	 160.000000 	 1.000000 
1.000000 	 351.000000 	 618.000000 	 176.000000 	 1.000000 
1.000000 	 350.000000 	 566.000000 	 192.000000 	 1.000000 
1.000000 	 349.000000 	 517.000000 	 208.000000 	 1.000000 
1.000000 	 350.000000 	 471.000000 	 224.000000 	 1.000000 
1.000000 	 350.000000 	 434.000000 	 240.000000 	 1.000000 
1.000000 	 350.000000 	 398.000000 	 256.000000 	 1.000000 
1.000000 	 350.000000 	 368.000000 	 288.000000 	 1.000000 
1.000000 	 350.000000 	 344.000000 	 304.000000 	 1.000000 
1.000000 	 352.000000 	 323.000000 	 320.000000 	 1.000000 
1.000000 	 352.000000 	 308.000000 	 336.000000 	 1.000000 
1.000000 	 352.000000 	 297.000000 	 352.000000 	 1.000000 
1.000000 	 352.000000 	 287.000000 	 368.000000 	 1.000000 
1.000000 	 353.000000 	 284.000000 	 384.000000 	 1.000000 
1.000000 	 353.000000 	 281.000000 	 416.000000 	 1.000000 
2.000000 	 384.000000 	 729.000000 	 816.000000 	 1.000000 
2.000000 	 383.000000 	 730.000000 	 896.000000 	 1.000000 
2.000000 	 378.000000 	 732.000000 	 912.000000 	 1.000000 
2.000000 	 371.000000 	 735.000000 	 928.000000 	 1.000000 
2.000000 	 355.000000 	 737.000000 	 944.000000 	 1.000000 
2.000000 	 335.000000 	 737.000000 	 960.000000 	 1.000000 
2.000000 	 311.000000 	 733.000000 	 976.000000 	 1.000000 
2.000000 	 283.000000 	 724.000000 	 992.000000 	 1.000000 
2.000000 	 255.000000 	 709.000000 	 1024.000000 	 1.000000 
2.000000 	 226.000000 	 690.000000 	 1040.000000 	 1.000000 
2.000000 	 198.000000 	 659.000000 	 1056.000000 	 1.000000 
2.000000 	 173.000000 	 625.000000 	 1072.000000 	 1.000000 
2.000000 	 151.000000 	 586.000000 	 1088.000000 	 1.000000 
2.000000 	 137.000000 	 547.000000 	 1104.000000 	 1.000000 
2.000000 	 128.000000 	 507.000000 	 1120.000000 	 1.000000 
2.000000 	 125.000000 	 472.000000 	 1136.000000 	 1.000000 
2.000000 	 130.000000 	 437.000000 	 1152.000000 	 1.000000 
2.000000 	 141.000000 	 409.000000 	 1168.000000 	 1.000000 
2.000000 	 158.000000 	 383.000000 	 1184.000000 	 1.000000 
2.000000 	 181.000000 	 362.000000 	 1200.000000 	 1.000000 
2.000000 	 204.000000 	 346.000000 	 1216.000000 	 1.000000 
2.000000 	 231.000000 	 334.000000 	 1232.000000 	 1.000000 
2.000000 	 255.000000 	 326.000000 	 1248.000000 	 1.000000 
2.000000 	 276.000000 	 319.000000 	 1264.000000 	 1.000000 
2.000000 	 292.000000 	 316.000000 	 1280.000000 	 1.000000 
2.000000 	 307.000000 	 315.000000 	 1296.000000 	 1.000000 
2.000000 	 315.000000 	 313.000000 	 1312.000000 	 1.000000 
2.000000 	 322.000000 	 313.000000 	 1328.000000 	 1.000000 
2.000000 	 328.000000 	 311.000000 	 1344.000000 	 1.000000 
2.000000 	 332.000000 	 312.000000 	 1360.000000 	 1.000000 
2.000000 	 334.000000 	 312.000000 	 1376.000000 	 1.000000 
2.000000 	 336.000000 	 312.000000 	 1408.000000 	 1.000000 
2.000000 	 337.000000 	 312.000000 	 1424.000000 	 1.000000 
2.000000 	 339.000000 	 312.000000 	 1440.000000 	 1.000000 
2.000000 	 339.000000 	 312.000000 	 1456.000000 	 1.000000 
2.000000 	 340.000000 	 312.000000 	 1472.000000 	 1.000000 
