stroke_id	 x	 y	 time	 is_writing
1.000000 	 306.000000 	 791.000000 	 0.000000 	 1.000000 
1.000000 	 304.000000 	 797.000000 	 16.000000 	 1.000000 
1.000000 	 303.000000 	 796.000000 	 32.000000 	 1.000000 
1.000000 	 301.000000 	 796.000000 	 48.000000 	 1.000000 
1.000000 	 302.000000 	 795.000000 	 64.000000 	 1.000000 
1.000000 	 302.000000 	 777.000000 	 80.000000 	 1.000000 
1.000000 	 302.000000 	 741.000000 	 96.000000 	 1.000000 
1.000000 	 302.000000 	 689.000000 	 112.000000 	 1.000000 
1.000000 	 302.000000 	 642.000000 	 128.000000 	 1.000000 
1.000000 	 302.000000 	 597.000000 	 144.000000 	 1.000000 
1.000000 	 302.000000 	 560.000000 	 160.000000 	 1.000000 
1.000000 	 303.000000 	 537.000000 	 176.000000 	 1.000000 
1.000000 	 303.000000 	 521.000000 	 192.000000 	 1.000000 
1.000000 	 304.000000 	 512.000000 	 208.000000 	 1.000000 
1.000000 	 304.000000 	 505.000000 	 224.000000 	 1.000000 
1.000000 	 304.000000 	 501.000000 	 240.000000 	 1.000000 
1.000000 	 302.000000 	 500.000000 	 256.000000 	 1.000000 
1.000000 	 303.000000 	 505.000000 	 304.000000 	 1.000000 
1.000000 	 305.000000 	 517.000000 	 320.000000 	 1.000000 
1.000000 	 315.000000 	 540.000000 	 336.000000 	 1.000000 
1.000000 	 331.000000 	 574.000000 	 352.000000 	 1.000000 
1.000000 	 342.000000 	 595.000000 	 368.000000 	 1.000000 
1.000000 	 348.000000 	 610.000000 	 384.000000 	 1.000000 
1.000000 	 351.000000 	 622.000000 	 400.000000 	 1.000000 
1.000000 	 355.000000 	 635.000000 	 416.000000 	 1.000000 
1.000000 	 359.000000 	 648.000000 	 432.000000 	 1.000000 
1.000000 	 364.000000 	 659.000000 	 448.000000 	 1.000000 
1.000000 	 369.000000 	 670.000000 	 464.000000 	 1.000000 
1.000000 	 373.000000 	 679.000000 	 480.000000 	 1.000000 
1.000000 	 377.000000 	 685.000000 	 496.000000 	 1.000000 
1.000000 	 381.000000 	 693.000000 	 512.000000 	 1.000000 
1.000000 	 384.000000 	 701.000000 	 528.000000 	 1.000000 
1.000000 	 389.000000 	 709.000000 	 544.000000 	 1.000000 
1.000000 	 394.000000 	 716.000000 	 560.000000 	 1.000000 
1.000000 	 398.000000 	 720.000000 	 592.000000 	 1.000000 
2.000000 	 355.000000 	 655.000000 	 768.000000 	 1.000000 
2.000000 	 372.000000 	 640.000000 	 784.000000 	 1.000000 
2.000000 	 368.000000 	 642.000000 	 816.000000 	 1.000000 
2.000000 	 373.000000 	 634.000000 	 832.000000 	 1.000000 
2.000000 	 378.000000 	 624.000000 	 848.000000 	 1.000000 
2.000000 	 383.000000 	 612.000000 	 864.000000 	 1.000000 
2.000000 	 388.000000 	 598.000000 	 880.000000 	 1.000000 
2.000000 	 393.000000 	 585.000000 	 896.000000 	 1.000000 
2.000000 	 399.000000 	 573.000000 	 912.000000 	 1.000000 
2.000000 	 405.000000 	 562.000000 	 928.000000 	 1.000000 
2.000000 	 410.000000 	 549.000000 	 960.000000 	 1.000000 
