stroke_id	 x	 y	 time	 is_writing
1.000000 	 473.000000 	 674.000000 	 0.000000 	 1.000000 
1.000000 	 473.000000 	 673.000000 	 16.000000 	 1.000000 
1.000000 	 472.000000 	 673.000000 	 24.000000 	 1.000000 
1.000000 	 475.000000 	 675.000000 	 88.000000 	 1.000000 
1.000000 	 477.000000 	 676.000000 	 104.000000 	 1.000000 
1.000000 	 488.000000 	 685.000000 	 120.000000 	 1.000000 
1.000000 	 499.000000 	 696.000000 	 136.000000 	 1.000000 
1.000000 	 509.000000 	 703.000000 	 152.000000 	 1.000000 
1.000000 	 524.000000 	 712.000000 	 168.000000 	 1.000000 
1.000000 	 535.000000 	 721.000000 	 184.000000 	 1.000000 
1.000000 	 550.000000 	 744.000000 	 200.000000 	 1.000000 
1.000000 	 566.000000 	 766.000000 	 224.000000 	 1.000000 
1.000000 	 582.000000 	 782.000000 	 240.000000 	 1.000000 
1.000000 	 588.000000 	 792.000000 	 256.000000 	 1.000000 
1.000000 	 590.000000 	 794.000000 	 272.000000 	 1.000000 
1.000000 	 591.000000 	 795.000000 	 288.000000 	 1.000000 
1.000000 	 591.000000 	 796.000000 	 304.000000 	 1.000000 
1.000000 	 591.000000 	 796.000000 	 320.000000 	 1.000000 
1.000000 	 590.000000 	 795.000000 	 352.000000 	 1.000000 
1.000000 	 590.000000 	 788.000000 	 368.000000 	 1.000000 
1.000000 	 589.000000 	 762.000000 	 384.000000 	 1.000000 
1.000000 	 589.000000 	 727.000000 	 400.000000 	 1.000000 
1.000000 	 590.000000 	 694.000000 	 416.000000 	 1.000000 
1.000000 	 593.000000 	 658.000000 	 440.000000 	 1.000000 
1.000000 	 595.000000 	 617.000000 	 456.000000 	 1.000000 
1.000000 	 595.000000 	 572.000000 	 472.000000 	 1.000000 
1.000000 	 592.000000 	 537.000000 	 488.000000 	 1.000000 
1.000000 	 585.000000 	 510.000000 	 504.000000 	 1.000000 
1.000000 	 577.000000 	 490.000000 	 520.000000 	 1.000000 
1.000000 	 566.000000 	 472.000000 	 536.000000 	 1.000000 
1.000000 	 554.000000 	 460.000000 	 552.000000 	 1.000000 
1.000000 	 546.000000 	 453.000000 	 568.000000 	 1.000000 
1.000000 	 540.000000 	 448.000000 	 584.000000 	 1.000000 
1.000000 	 537.000000 	 447.000000 	 600.000000 	 1.000000 
1.000000 	 536.000000 	 449.000000 	 624.000000 	 1.000000 
1.000000 	 532.000000 	 461.000000 	 640.000000 	 1.000000 
1.000000 	 532.000000 	 462.000000 	 648.000000 	 1.000000 
2.000000 	 616.000000 	 901.000000 	 832.000000 	 1.000000 
2.000000 	 615.000000 	 901.000000 	 856.000000 	 1.000000 
2.000000 	 612.000000 	 898.000000 	 872.000000 	 1.000000 
2.000000 	 610.000000 	 896.000000 	 888.000000 	 1.000000 
2.000000 	 609.000000 	 893.000000 	 904.000000 	 1.000000 
2.000000 	 609.000000 	 893.000000 	 912.000000 	 1.000000 
