stroke_id	 x	 y	 time	 is_writing
1.000000 	 442.000000 	 1220.000000 	 0.000000 	 1.000000 
1.000000 	 441.000000 	 1221.000000 	 20.000000 	 1.000000 
1.000000 	 440.000000 	 1224.000000 	 42.000000 	 1.000000 
1.000000 	 439.000000 	 1206.000000 	 86.000000 	 1.000000 
1.000000 	 438.000000 	 1146.000000 	 120.000000 	 1.000000 
1.000000 	 435.000000 	 1074.000000 	 154.000000 	 1.000000 
1.000000 	 426.000000 	 988.000000 	 186.000000 	 1.000000 
1.000000 	 413.000000 	 903.000000 	 220.000000 	 1.000000 
1.000000 	 405.000000 	 846.000000 	 254.000000 	 1.000000 
1.000000 	 400.000000 	 810.000000 	 286.000000 	 1.000000 
1.000000 	 395.000000 	 781.000000 	 320.000000 	 1.000000 
1.000000 	 394.000000 	 772.000000 	 350.000000 	 1.000000 
2.000000 	 443.000000 	 1182.000000 	 628.000000 	 1.000000 
2.000000 	 443.000000 	 1185.000000 	 654.000000 	 1.000000 
2.000000 	 457.000000 	 1194.000000 	 688.000000 	 1.000000 
2.000000 	 501.000000 	 1210.000000 	 722.000000 	 1.000000 
2.000000 	 589.000000 	 1217.000000 	 754.000000 	 1.000000 
2.000000 	 656.000000 	 1213.000000 	 790.000000 	 1.000000 
2.000000 	 671.000000 	 1192.000000 	 822.000000 	 1.000000 
2.000000 	 641.000000 	 1139.000000 	 856.000000 	 1.000000 
2.000000 	 541.000000 	 1044.000000 	 890.000000 	 1.000000 
2.000000 	 446.000000 	 989.000000 	 922.000000 	 1.000000 
2.000000 	 397.000000 	 977.000000 	 956.000000 	 1.000000 
2.000000 	 384.000000 	 976.000000 	 990.000000 	 1.000000 
2.000000 	 391.000000 	 971.000000 	 1022.000000 	 1.000000 
2.000000 	 420.000000 	 958.000000 	 1056.000000 	 1.000000 
2.000000 	 472.000000 	 920.000000 	 1090.000000 	 1.000000 
2.000000 	 555.000000 	 865.000000 	 1122.000000 	 1.000000 
2.000000 	 628.000000 	 815.000000 	 1158.000000 	 1.000000 
2.000000 	 668.000000 	 782.000000 	 1190.000000 	 1.000000 
2.000000 	 685.000000 	 765.000000 	 1222.000000 	 1.000000 
2.000000 	 689.000000 	 763.000000 	 1250.000000 	 1.000000 
