stroke_id	 x	 y	 time	 is_writing
1.000000 	 421.000000 	 771.000000 	 54.000000 	 1.000000 
1.000000 	 420.000000 	 810.000000 	 71.000000 	 1.000000 
1.000000 	 409.000000 	 875.000000 	 87.000000 	 1.000000 
1.000000 	 396.000000 	 947.000000 	 104.000000 	 1.000000 
1.000000 	 385.000000 	 1011.000000 	 121.000000 	 1.000000 
1.000000 	 374.000000 	 1072.000000 	 138.000000 	 1.000000 
1.000000 	 366.000000 	 1127.000000 	 154.000000 	 1.000000 
1.000000 	 359.000000 	 1169.000000 	 171.000000 	 1.000000 
1.000000 	 356.000000 	 1194.000000 	 188.000000 	 1.000000 
1.000000 	 356.000000 	 1206.000000 	 204.000000 	 1.000000 
1.000000 	 356.000000 	 1211.000000 	 221.000000 	 1.000000 
1.000000 	 358.000000 	 1215.000000 	 238.000000 	 1.000000 
1.000000 	 363.000000 	 1218.000000 	 255.000000 	 1.000000 
1.000000 	 372.000000 	 1223.000000 	 271.000000 	 1.000000 
1.000000 	 390.000000 	 1234.000000 	 288.000000 	 1.000000 
1.000000 	 416.000000 	 1249.000000 	 305.000000 	 1.000000 
1.000000 	 443.000000 	 1261.000000 	 321.000000 	 1.000000 
1.000000 	 472.000000 	 1272.000000 	 338.000000 	 1.000000 
1.000000 	 503.000000 	 1279.000000 	 355.000000 	 1.000000 
1.000000 	 529.000000 	 1282.000000 	 371.000000 	 1.000000 
1.000000 	 557.000000 	 1275.000000 	 388.000000 	 1.000000 
1.000000 	 580.000000 	 1257.000000 	 405.000000 	 1.000000 
1.000000 	 602.000000 	 1227.000000 	 421.000000 	 1.000000 
1.000000 	 622.000000 	 1179.000000 	 438.000000 	 1.000000 
1.000000 	 631.000000 	 1140.000000 	 455.000000 	 1.000000 
1.000000 	 630.000000 	 1113.000000 	 471.000000 	 1.000000 
1.000000 	 622.000000 	 1092.000000 	 488.000000 	 1.000000 
1.000000 	 607.000000 	 1073.000000 	 505.000000 	 1.000000 
1.000000 	 587.000000 	 1053.000000 	 522.000000 	 1.000000 
1.000000 	 552.000000 	 1033.000000 	 538.000000 	 1.000000 
1.000000 	 512.000000 	 1016.000000 	 555.000000 	 1.000000 
1.000000 	 470.000000 	 1002.000000 	 572.000000 	 1.000000 
1.000000 	 428.000000 	 989.000000 	 588.000000 	 1.000000 
1.000000 	 390.000000 	 980.000000 	 605.000000 	 1.000000 
1.000000 	 361.000000 	 975.000000 	 622.000000 	 1.000000 
1.000000 	 344.000000 	 974.000000 	 643.000000 	 1.000000 
