stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.000000 	 950.000000 	 48.000000 	 1.000000 
1.000000 	 367.000000 	 932.000000 	 64.000000 	 1.000000 
1.000000 	 393.000000 	 871.000000 	 80.000000 	 1.000000 
1.000000 	 408.000000 	 843.000000 	 96.000000 	 1.000000 
1.000000 	 453.000000 	 763.000000 	 112.000000 	 1.000000 
1.000000 	 470.000000 	 737.000000 	 128.000000 	 1.000000 
1.000000 	 497.000000 	 707.000000 	 144.000000 	 1.000000 
1.000000 	 508.000000 	 698.000000 	 160.000000 	 1.000000 
1.000000 	 528.000000 	 688.000000 	 176.000000 	 1.000000 
1.000000 	 545.000000 	 690.000000 	 192.000000 	 1.000000 
1.000000 	 546.000000 	 693.000000 	 208.000000 	 1.000000 
1.000000 	 553.000000 	 701.000000 	 224.000000 	 1.000000 
1.000000 	 570.000000 	 733.000000 	 240.000000 	 1.000000 
1.000000 	 577.000000 	 751.000000 	 256.000000 	 1.000000 
1.000000 	 594.000000 	 807.000000 	 272.000000 	 1.000000 
1.000000 	 602.000000 	 833.000000 	 288.000000 	 1.000000 
1.000000 	 608.000000 	 846.000000 	 304.000000 	 1.000000 
1.000000 	 616.000000 	 857.000000 	 320.000000 	 1.000000 
1.000000 	 627.000000 	 863.000000 	 352.000000 	 1.000000 
1.000000 	 633.000000 	 866.000000 	 368.000000 	 1.000000 
