stroke_id	 x	 y	 time	 is_writing
1.000000 	 672.000000 	 1644.000000 	 0.000000 	 1.000000 
1.000000 	 672.000000 	 1646.000000 	 32.000000 	 1.000000 
1.000000 	 672.000000 	 1647.000000 	 48.000000 	 1.000000 
1.000000 	 673.000000 	 1644.000000 	 64.000000 	 1.000000 
1.000000 	 692.000000 	 1590.000000 	 80.000000 	 1.000000 
1.000000 	 717.000000 	 1491.000000 	 96.000000 	 1.000000 
1.000000 	 730.000000 	 1431.000000 	 112.000000 	 1.000000 
1.000000 	 731.000000 	 1380.000000 	 128.000000 	 1.000000 
1.000000 	 703.000000 	 1296.000000 	 160.000000 	 1.000000 
1.000000 	 682.000000 	 1266.000000 	 176.000000 	 1.000000 
1.000000 	 622.000000 	 1226.000000 	 208.000000 	 1.000000 
1.000000 	 595.000000 	 1229.000000 	 224.000000 	 1.000000 
1.000000 	 557.000000 	 1285.000000 	 272.000000 	 1.000000 
1.000000 	 547.000000 	 1315.000000 	 288.000000 	 1.000000 
1.000000 	 543.000000 	 1342.000000 	 320.000000 	 1.000000 
