stroke_id	 x	 y	 time	 is_writing
1.000000 	 313.000000 	 578.000000 	 80.000000 	 1.000000 
1.000000 	 313.000000 	 547.000000 	 96.000000 	 1.000000 
1.000000 	 309.000000 	 514.000000 	 112.000000 	 1.000000 
1.000000 	 303.000000 	 487.000000 	 128.000000 	 1.000000 
1.000000 	 299.000000 	 470.000000 	 144.000000 	 1.000000 
1.000000 	 298.000000 	 463.000000 	 160.000000 	 1.000000 
1.000000 	 297.000000 	 458.000000 	 176.000000 	 1.000000 
1.000000 	 296.000000 	 457.000000 	 192.000000 	 1.000000 
1.000000 	 301.000000 	 502.000000 	 224.000000 	 1.000000 
1.000000 	 311.000000 	 549.000000 	 240.000000 	 1.000000 
1.000000 	 321.000000 	 579.000000 	 256.000000 	 1.000000 
1.000000 	 330.000000 	 598.000000 	 280.000000 	 1.000000 
1.000000 	 335.000000 	 606.000000 	 296.000000 	 1.000000 
1.000000 	 339.000000 	 609.000000 	 312.000000 	 1.000000 
1.000000 	 346.000000 	 609.000000 	 328.000000 	 1.000000 
1.000000 	 356.000000 	 598.000000 	 344.000000 	 1.000000 
1.000000 	 371.000000 	 568.000000 	 360.000000 	 1.000000 
1.000000 	 380.000000 	 535.000000 	 376.000000 	 1.000000 
1.000000 	 384.000000 	 509.000000 	 392.000000 	 1.000000 
1.000000 	 391.000000 	 489.000000 	 408.000000 	 1.000000 
1.000000 	 396.000000 	 474.000000 	 432.000000 	 1.000000 
