stroke_id	 x	 y	 time	 is_writing
1.000000 	 225.000000 	 866.000000 	 0.000000 	 1.000000 
1.000000 	 225.000000 	 865.000000 	 28.000000 	 1.000000 
1.000000 	 223.000000 	 865.000000 	 44.000000 	 1.000000 
1.000000 	 222.000000 	 862.000000 	 60.000000 	 1.000000 
1.000000 	 221.000000 	 844.000000 	 80.000000 	 1.000000 
1.000000 	 221.000000 	 821.000000 	 96.000000 	 1.000000 
1.000000 	 221.000000 	 770.000000 	 112.000000 	 1.000000 
1.000000 	 218.000000 	 721.000000 	 128.000000 	 1.000000 
1.000000 	 211.000000 	 623.000000 	 144.000000 	 1.000000 
1.000000 	 206.000000 	 545.000000 	 160.000000 	 1.000000 
1.000000 	 204.000000 	 475.000000 	 180.000000 	 1.000000 
1.000000 	 206.000000 	 424.000000 	 196.000000 	 1.000000 
1.000000 	 207.000000 	 415.000000 	 212.000000 	 1.000000 
2.000000 	 237.000000 	 875.000000 	 656.000000 	 1.000000 
2.000000 	 243.000000 	 879.000000 	 680.000000 	 1.000000 
2.000000 	 244.000000 	 880.000000 	 696.000000 	 1.000000 
2.000000 	 252.000000 	 884.000000 	 712.000000 	 1.000000 
2.000000 	 260.000000 	 892.000000 	 728.000000 	 1.000000 
2.000000 	 286.000000 	 907.000000 	 744.000000 	 1.000000 
2.000000 	 311.000000 	 921.000000 	 760.000000 	 1.000000 
2.000000 	 339.000000 	 933.000000 	 780.000000 	 1.000000 
2.000000 	 359.000000 	 936.000000 	 796.000000 	 1.000000 
2.000000 	 382.000000 	 937.000000 	 812.000000 	 1.000000 
2.000000 	 402.000000 	 935.000000 	 828.000000 	 1.000000 
2.000000 	 422.000000 	 928.000000 	 844.000000 	 1.000000 
2.000000 	 440.000000 	 916.000000 	 864.000000 	 1.000000 
2.000000 	 451.000000 	 907.000000 	 880.000000 	 1.000000 
2.000000 	 461.000000 	 889.000000 	 896.000000 	 1.000000 
2.000000 	 466.000000 	 865.000000 	 912.000000 	 1.000000 
2.000000 	 459.000000 	 832.000000 	 928.000000 	 1.000000 
2.000000 	 446.000000 	 801.000000 	 944.000000 	 1.000000 
2.000000 	 428.000000 	 767.000000 	 960.000000 	 1.000000 
2.000000 	 405.000000 	 741.000000 	 980.000000 	 1.000000 
2.000000 	 378.000000 	 717.000000 	 996.000000 	 1.000000 
2.000000 	 349.000000 	 693.000000 	 1012.000000 	 1.000000 
2.000000 	 317.000000 	 675.000000 	 1028.000000 	 1.000000 
2.000000 	 300.000000 	 671.000000 	 1048.000000 	 1.000000 
2.000000 	 287.000000 	 668.000000 	 1064.000000 	 1.000000 
2.000000 	 277.000000 	 669.000000 	 1080.000000 	 1.000000 
2.000000 	 271.000000 	 670.000000 	 1096.000000 	 1.000000 
2.000000 	 267.000000 	 671.000000 	 1112.000000 	 1.000000 
2.000000 	 264.000000 	 673.000000 	 1128.000000 	 1.000000 
2.000000 	 263.000000 	 674.000000 	 1144.000000 	 1.000000 
2.000000 	 262.000000 	 674.000000 	 1160.000000 	 1.000000 
2.000000 	 269.000000 	 667.000000 	 1196.000000 	 1.000000 
2.000000 	 278.000000 	 657.000000 	 1212.000000 	 1.000000 
2.000000 	 297.000000 	 637.000000 	 1228.000000 	 1.000000 
2.000000 	 313.000000 	 617.000000 	 1244.000000 	 1.000000 
2.000000 	 337.000000 	 590.000000 	 1264.000000 	 1.000000 
2.000000 	 360.000000 	 557.000000 	 1280.000000 	 1.000000 
2.000000 	 377.000000 	 531.000000 	 1296.000000 	 1.000000 
2.000000 	 395.000000 	 507.000000 	 1312.000000 	 1.000000 
2.000000 	 413.000000 	 484.000000 	 1328.000000 	 1.000000 
2.000000 	 422.000000 	 469.000000 	 1344.000000 	 1.000000 
2.000000 	 430.000000 	 458.000000 	 1360.000000 	 1.000000 
2.000000 	 437.000000 	 450.000000 	 1380.000000 	 1.000000 
2.000000 	 441.000000 	 446.000000 	 1396.000000 	 1.000000 
2.000000 	 443.000000 	 445.000000 	 1416.000000 	 1.000000 
