stroke_id	 x	 y	 time	 is_writing
1.000000 	 523.000000 	 734.000000 	 0.000000 	 1.000000 
1.000000 	 523.000000 	 743.000000 	 24.000000 	 1.000000 
1.000000 	 523.000000 	 773.000000 	 40.000000 	 1.000000 
1.000000 	 520.000000 	 821.000000 	 56.000000 	 1.000000 
1.000000 	 520.000000 	 898.000000 	 72.000000 	 1.000000 
1.000000 	 522.000000 	 968.000000 	 88.000000 	 1.000000 
1.000000 	 525.000000 	 1009.000000 	 104.000000 	 1.000000 
1.000000 	 526.000000 	 1024.000000 	 128.000000 	 1.000000 
1.000000 	 526.000000 	 1029.000000 	 144.000000 	 1.000000 
1.000000 	 528.000000 	 1028.000000 	 160.000000 	 1.000000 
1.000000 	 540.000000 	 1018.000000 	 176.000000 	 1.000000 
1.000000 	 572.000000 	 974.000000 	 192.000000 	 1.000000 
1.000000 	 685.000000 	 833.000000 	 240.000000 	 1.000000 
1.000000 	 711.000000 	 816.000000 	 256.000000 	 1.000000 
1.000000 	 727.000000 	 814.000000 	 272.000000 	 1.000000 
1.000000 	 739.000000 	 822.000000 	 288.000000 	 1.000000 
1.000000 	 757.000000 	 862.000000 	 304.000000 	 1.000000 
1.000000 	 769.000000 	 925.000000 	 320.000000 	 1.000000 
1.000000 	 774.000000 	 981.000000 	 336.000000 	 1.000000 
1.000000 	 775.000000 	 1017.000000 	 360.000000 	 1.000000 
1.000000 	 773.000000 	 1033.000000 	 376.000000 	 1.000000 
1.000000 	 773.000000 	 1039.000000 	 392.000000 	 1.000000 
1.000000 	 773.000000 	 1040.000000 	 408.000000 	 1.000000 
2.000000 	 559.000000 	 1149.000000 	 576.000000 	 1.000000 
2.000000 	 573.000000 	 1152.000000 	 624.000000 	 1.000000 
2.000000 	 597.000000 	 1159.000000 	 640.000000 	 1.000000 
2.000000 	 627.000000 	 1170.000000 	 656.000000 	 1.000000 
2.000000 	 646.000000 	 1179.000000 	 672.000000 	 1.000000 
2.000000 	 657.000000 	 1183.000000 	 688.000000 	 1.000000 
2.000000 	 662.000000 	 1185.000000 	 704.000000 	 1.000000 
2.000000 	 666.000000 	 1183.000000 	 720.000000 	 1.000000 
2.000000 	 672.000000 	 1176.000000 	 736.000000 	 1.000000 
2.000000 	 686.000000 	 1164.000000 	 760.000000 	 1.000000 
2.000000 	 710.000000 	 1153.000000 	 776.000000 	 1.000000 
2.000000 	 738.000000 	 1148.000000 	 792.000000 	 1.000000 
2.000000 	 781.000000 	 1159.000000 	 808.000000 	 1.000000 
2.000000 	 790.000000 	 1163.000000 	 816.000000 	 1.000000 
