stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.000000 	 1220.000000 	 0.000000 	 1.000000 
1.000000 	 382.000000 	 1200.000000 	 64.000000 	 1.000000 
1.000000 	 383.000000 	 1150.000000 	 64.000000 	 1.000000 
1.000000 	 383.000000 	 1080.000000 	 96.000000 	 1.000000 
1.000000 	 380.000000 	 1009.000000 	 96.000000 	 1.000000 
1.000000 	 374.000000 	 927.000000 	 128.000000 	 1.000000 
1.000000 	 371.000000 	 853.000000 	 128.000000 	 1.000000 
1.000000 	 370.000000 	 779.000000 	 160.000000 	 1.000000 
1.000000 	 373.000000 	 715.000000 	 160.000000 	 1.000000 
1.000000 	 380.000000 	 662.000000 	 192.000000 	 1.000000 
1.000000 	 387.000000 	 623.000000 	 224.000000 	 1.000000 
1.000000 	 394.000000 	 601.000000 	 224.000000 	 1.000000 
1.000000 	 401.000000 	 585.000000 	 256.000000 	 1.000000 
2.000000 	 421.000000 	 858.000000 	 416.000000 	 1.000000 
2.000000 	 421.000000 	 858.000000 	 448.000000 	 1.000000 
2.000000 	 421.000000 	 858.000000 	 448.000000 	 1.000000 
2.000000 	 495.000000 	 859.000000 	 480.000000 	 1.000000 
2.000000 	 554.000000 	 860.000000 	 512.000000 	 1.000000 
2.000000 	 662.000000 	 865.000000 	 544.000000 	 1.000000 
2.000000 	 705.000000 	 868.000000 	 544.000000 	 1.000000 
2.000000 	 743.000000 	 869.000000 	 576.000000 	 1.000000 
2.000000 	 756.000000 	 869.000000 	 608.000000 	 1.000000 
3.000000 	 782.000000 	 1377.000000 	 800.000000 	 1.000000 
3.000000 	 774.000000 	 1340.000000 	 832.000000 	 1.000000 
3.000000 	 769.000000 	 1286.000000 	 864.000000 	 1.000000 
3.000000 	 768.000000 	 1218.000000 	 864.000000 	 1.000000 
3.000000 	 769.000000 	 1144.000000 	 896.000000 	 1.000000 
3.000000 	 770.000000 	 1057.000000 	 896.000000 	 1.000000 
3.000000 	 770.000000 	 971.000000 	 928.000000 	 1.000000 
3.000000 	 770.000000 	 893.000000 	 928.000000 	 1.000000 
3.000000 	 770.000000 	 824.000000 	 960.000000 	 1.000000 
3.000000 	 770.000000 	 761.000000 	 992.000000 	 1.000000 
3.000000 	 770.000000 	 710.000000 	 992.000000 	 1.000000 
3.000000 	 770.000000 	 665.000000 	 1024.000000 	 1.000000 
3.000000 	 771.000000 	 628.000000 	 1024.000000 	 1.000000 
3.000000 	 774.000000 	 597.000000 	 1056.000000 	 1.000000 
3.000000 	 778.000000 	 562.000000 	 1056.000000 	 1.000000 
3.000000 	 780.000000 	 531.000000 	 1088.000000 	 1.000000 
