stroke_id	 x	 y	 time	 is_writing
1.000000 	 464.000000 	 1124.000000 	 75.000000 	 1.000000 
1.000000 	 464.000000 	 1094.000000 	 93.000000 	 1.000000 
1.000000 	 462.000000 	 992.000000 	 126.000000 	 1.000000 
1.000000 	 460.000000 	 929.000000 	 143.000000 	 1.000000 
1.000000 	 463.000000 	 860.000000 	 160.000000 	 1.000000 
1.000000 	 466.000000 	 798.000000 	 176.000000 	 1.000000 
1.000000 	 471.000000 	 740.000000 	 193.000000 	 1.000000 
1.000000 	 477.000000 	 693.000000 	 210.000000 	 1.000000 
1.000000 	 479.000000 	 659.000000 	 227.000000 	 1.000000 
1.000000 	 480.000000 	 636.000000 	 243.000000 	 1.000000 
1.000000 	 480.000000 	 623.000000 	 260.000000 	 1.000000 
1.000000 	 479.000000 	 631.000000 	 308.000000 	 1.000000 
1.000000 	 474.000000 	 665.000000 	 327.000000 	 1.000000 
1.000000 	 472.000000 	 710.000000 	 344.000000 	 1.000000 
1.000000 	 474.000000 	 753.000000 	 360.000000 	 1.000000 
1.000000 	 478.000000 	 787.000000 	 377.000000 	 1.000000 
1.000000 	 484.000000 	 815.000000 	 394.000000 	 1.000000 
1.000000 	 495.000000 	 832.000000 	 410.000000 	 1.000000 
1.000000 	 504.000000 	 845.000000 	 427.000000 	 1.000000 
1.000000 	 516.000000 	 851.000000 	 444.000000 	 1.000000 
1.000000 	 524.000000 	 851.000000 	 460.000000 	 1.000000 
1.000000 	 538.000000 	 847.000000 	 477.000000 	 1.000000 
1.000000 	 557.000000 	 829.000000 	 494.000000 	 1.000000 
1.000000 	 571.000000 	 797.000000 	 511.000000 	 1.000000 
1.000000 	 584.000000 	 754.000000 	 527.000000 	 1.000000 
1.000000 	 594.000000 	 715.000000 	 544.000000 	 1.000000 
1.000000 	 603.000000 	 680.000000 	 561.000000 	 1.000000 
1.000000 	 614.000000 	 653.000000 	 577.000000 	 1.000000 
1.000000 	 618.000000 	 633.000000 	 594.000000 	 1.000000 
1.000000 	 623.000000 	 619.000000 	 611.000000 	 1.000000 
1.000000 	 626.000000 	 612.000000 	 628.000000 	 1.000000 
1.000000 	 627.000000 	 613.000000 	 644.000000 	 1.000000 
1.000000 	 626.000000 	 611.000000 	 667.000000 	 1.000000 
