stroke_id	 x	 y	 time	 is_writing
1.000000 	 347.000000 	 1213.000000 	 0.000000 	 1.000000 
1.000000 	 346.000000 	 1213.000000 	 0.000000 	 1.000000 
1.000000 	 360.000000 	 1209.000000 	 64.000000 	 1.000000 
1.000000 	 418.000000 	 1206.000000 	 128.000000 	 1.000000 
1.000000 	 526.000000 	 1205.000000 	 128.000000 	 1.000000 
1.000000 	 665.000000 	 1205.000000 	 192.000000 	 1.000000 
1.000000 	 748.000000 	 1202.000000 	 192.000000 	 1.000000 
1.000000 	 762.000000 	 1194.000000 	 256.000000 	 1.000000 
1.000000 	 741.000000 	 1162.000000 	 256.000000 	 1.000000 
1.000000 	 688.000000 	 1086.000000 	 320.000000 	 1.000000 
1.000000 	 599.000000 	 976.000000 	 320.000000 	 1.000000 
1.000000 	 514.000000 	 866.000000 	 384.000000 	 1.000000 
1.000000 	 448.000000 	 759.000000 	 384.000000 	 1.000000 
1.000000 	 385.000000 	 659.000000 	 448.000000 	 1.000000 
1.000000 	 355.000000 	 599.000000 	 448.000000 	 1.000000 
1.000000 	 348.000000 	 571.000000 	 512.000000 	 1.000000 
1.000000 	 354.000000 	 563.000000 	 512.000000 	 1.000000 
1.000000 	 388.000000 	 576.000000 	 576.000000 	 1.000000 
1.000000 	 473.000000 	 597.000000 	 576.000000 	 1.000000 
1.000000 	 590.000000 	 608.000000 	 640.000000 	 1.000000 
1.000000 	 675.000000 	 617.000000 	 704.000000 	 1.000000 
1.000000 	 726.000000 	 626.000000 	 704.000000 	 1.000000 
1.000000 	 739.000000 	 633.000000 	 768.000000 	 1.000000 
2.000000 	 492.000000 	 925.000000 	 1024.000000 	 1.000000 
2.000000 	 490.000000 	 927.000000 	 1024.000000 	 1.000000 
2.000000 	 501.000000 	 931.000000 	 1088.000000 	 1.000000 
2.000000 	 565.000000 	 939.000000 	 1088.000000 	 1.000000 
2.000000 	 622.000000 	 947.000000 	 1152.000000 	 1.000000 
