stroke_id	 x	 y	 time	 is_writing
1.000000 	 424.000000 	 619.000000 	 96.000000 	 1.000000 
1.000000 	 419.000000 	 623.000000 	 120.000000 	 1.000000 
1.000000 	 405.000000 	 630.000000 	 136.000000 	 1.000000 
1.000000 	 383.000000 	 633.000000 	 152.000000 	 1.000000 
1.000000 	 361.000000 	 631.000000 	 168.000000 	 1.000000 
1.000000 	 344.000000 	 623.000000 	 184.000000 	 1.000000 
1.000000 	 334.000000 	 614.000000 	 200.000000 	 1.000000 
1.000000 	 323.000000 	 595.000000 	 216.000000 	 1.000000 
1.000000 	 318.000000 	 577.000000 	 232.000000 	 1.000000 
1.000000 	 317.000000 	 559.000000 	 248.000000 	 1.000000 
1.000000 	 320.000000 	 546.000000 	 264.000000 	 1.000000 
1.000000 	 324.000000 	 539.000000 	 280.000000 	 1.000000 
1.000000 	 333.000000 	 535.000000 	 296.000000 	 1.000000 
1.000000 	 346.000000 	 533.000000 	 312.000000 	 1.000000 
1.000000 	 361.000000 	 538.000000 	 328.000000 	 1.000000 
1.000000 	 377.000000 	 556.000000 	 344.000000 	 1.000000 
1.000000 	 394.000000 	 581.000000 	 368.000000 	 1.000000 
1.000000 	 406.000000 	 602.000000 	 384.000000 	 1.000000 
1.000000 	 410.000000 	 611.000000 	 400.000000 	 1.000000 
1.000000 	 413.000000 	 615.000000 	 416.000000 	 1.000000 
1.000000 	 414.000000 	 617.000000 	 432.000000 	 1.000000 
1.000000 	 416.000000 	 617.000000 	 440.000000 	 1.000000 
1.000000 	 416.000000 	 607.000000 	 464.000000 	 1.000000 
1.000000 	 420.000000 	 586.000000 	 480.000000 	 1.000000 
1.000000 	 428.000000 	 562.000000 	 496.000000 	 1.000000 
1.000000 	 440.000000 	 545.000000 	 512.000000 	 1.000000 
1.000000 	 461.000000 	 532.000000 	 528.000000 	 1.000000 
1.000000 	 490.000000 	 529.000000 	 544.000000 	 1.000000 
1.000000 	 521.000000 	 544.000000 	 568.000000 	 1.000000 
1.000000 	 525.000000 	 546.000000 	 576.000000 	 1.000000 
