stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.000000 	 710.000000 	 0.000000 	 1.000000 
1.000000 	 376.000000 	 758.000000 	 0.000000 	 1.000000 
1.000000 	 375.000000 	 809.000000 	 0.000000 	 1.000000 
1.000000 	 376.000000 	 864.000000 	 0.000000 	 1.000000 
1.000000 	 382.000000 	 932.000000 	 0.000000 	 1.000000 
1.000000 	 388.000000 	 1013.000000 	 128.000000 	 1.000000 
1.000000 	 403.000000 	 1173.000000 	 128.000000 	 1.000000 
1.000000 	 409.000000 	 1234.000000 	 128.000000 	 1.000000 
1.000000 	 409.000000 	 1253.000000 	 128.000000 	 1.000000 
1.000000 	 410.000000 	 1258.000000 	 128.000000 	 1.000000 
1.000000 	 410.000000 	 1259.000000 	 128.000000 	 1.000000 
1.000000 	 412.000000 	 1259.000000 	 256.000000 	 1.000000 
1.000000 	 423.000000 	 1237.000000 	 256.000000 	 1.000000 
1.000000 	 441.000000 	 1197.000000 	 256.000000 	 1.000000 
1.000000 	 458.000000 	 1141.000000 	 256.000000 	 1.000000 
1.000000 	 482.000000 	 1073.000000 	 256.000000 	 1.000000 
1.000000 	 509.000000 	 989.000000 	 256.000000 	 1.000000 
1.000000 	 537.000000 	 903.000000 	 256.000000 	 1.000000 
1.000000 	 569.000000 	 821.000000 	 256.000000 	 1.000000 
1.000000 	 603.000000 	 757.000000 	 384.000000 	 1.000000 
1.000000 	 629.000000 	 720.000000 	 384.000000 	 1.000000 
1.000000 	 644.000000 	 709.000000 	 384.000000 	 1.000000 
1.000000 	 652.000000 	 702.000000 	 384.000000 	 1.000000 
1.000000 	 659.000000 	 700.000000 	 384.000000 	 1.000000 
1.000000 	 664.000000 	 701.000000 	 384.000000 	 1.000000 
1.000000 	 680.000000 	 745.000000 	 384.000000 	 1.000000 
1.000000 	 684.000000 	 807.000000 	 512.000000 	 1.000000 
1.000000 	 687.000000 	 877.000000 	 512.000000 	 1.000000 
1.000000 	 694.000000 	 1038.000000 	 512.000000 	 1.000000 
1.000000 	 696.000000 	 1122.000000 	 512.000000 	 1.000000 
1.000000 	 701.000000 	 1193.000000 	 512.000000 	 1.000000 
1.000000 	 703.000000 	 1252.000000 	 512.000000 	 1.000000 
1.000000 	 705.000000 	 1286.000000 	 512.000000 	 1.000000 
1.000000 	 705.000000 	 1300.000000 	 640.000000 	 1.000000 
