stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.000000 	 1345.000000 	 0.000000 	 1.000000 
1.000000 	 402.000000 	 1345.000000 	 5.000000 	 1.000000 
1.000000 	 401.000000 	 1337.000000 	 21.000000 	 1.000000 
1.000000 	 409.000000 	 1219.000000 	 54.000000 	 1.000000 
1.000000 	 423.000000 	 1146.000000 	 71.000000 	 1.000000 
1.000000 	 439.000000 	 1050.000000 	 104.000000 	 1.000000 
1.000000 	 442.000000 	 1036.000000 	 121.000000 	 1.000000 
1.000000 	 442.000000 	 1031.000000 	 137.000000 	 1.000000 
1.000000 	 444.000000 	 1032.000000 	 154.000000 	 1.000000 
1.000000 	 467.000000 	 1057.000000 	 187.000000 	 1.000000 
1.000000 	 491.000000 	 1075.000000 	 204.000000 	 1.000000 
1.000000 	 519.000000 	 1087.000000 	 220.000000 	 1.000000 
1.000000 	 548.000000 	 1084.000000 	 237.000000 	 1.000000 
1.000000 	 570.000000 	 1069.000000 	 254.000000 	 1.000000 
1.000000 	 587.000000 	 1049.000000 	 270.000000 	 1.000000 
1.000000 	 595.000000 	 1032.000000 	 287.000000 	 1.000000 
1.000000 	 593.000000 	 1020.000000 	 303.000000 	 1.000000 
1.000000 	 577.000000 	 1008.000000 	 320.000000 	 1.000000 
1.000000 	 542.000000 	 996.000000 	 337.000000 	 1.000000 
1.000000 	 471.000000 	 989.000000 	 370.000000 	 1.000000 
1.000000 	 445.000000 	 994.000000 	 386.000000 	 1.000000 
1.000000 	 426.000000 	 1004.000000 	 403.000000 	 1.000000 
1.000000 	 418.000000 	 1011.000000 	 423.000000 	 1.000000 
