stroke_id	 x	 y	 time	 is_writing
1.000000 	 323.000000 	 1155.000000 	 0.000000 	 1.000000 
1.000000 	 323.000000 	 1154.000000 	 38.000000 	 1.000000 
1.000000 	 346.000000 	 1097.000000 	 56.000000 	 1.000000 
1.000000 	 387.000000 	 1026.000000 	 72.000000 	 1.000000 
1.000000 	 419.000000 	 968.000000 	 89.000000 	 1.000000 
1.000000 	 462.000000 	 899.000000 	 106.000000 	 1.000000 
1.000000 	 501.000000 	 839.000000 	 123.000000 	 1.000000 
1.000000 	 544.000000 	 780.000000 	 140.000000 	 1.000000 
1.000000 	 587.000000 	 727.000000 	 157.000000 	 1.000000 
1.000000 	 622.000000 	 685.000000 	 174.000000 	 1.000000 
1.000000 	 636.000000 	 666.000000 	 190.000000 	 1.000000 
1.000000 	 644.000000 	 654.000000 	 207.000000 	 1.000000 
1.000000 	 648.000000 	 648.000000 	 224.000000 	 1.000000 
1.000000 	 649.000000 	 647.000000 	 241.000000 	 1.000000 
1.000000 	 650.000000 	 646.000000 	 258.000000 	 1.000000 
1.000000 	 650.000000 	 645.000000 	 275.000000 	 1.000000 
1.000000 	 646.000000 	 638.000000 	 293.000000 	 1.000000 
2.000000 	 261.000000 	 548.000000 	 475.000000 	 1.000000 
2.000000 	 261.000000 	 549.000000 	 500.000000 	 1.000000 
2.000000 	 262.000000 	 550.000000 	 525.000000 	 1.000000 
2.000000 	 319.000000 	 624.000000 	 545.000000 	 1.000000 
2.000000 	 376.000000 	 710.000000 	 562.000000 	 1.000000 
2.000000 	 422.000000 	 800.000000 	 578.000000 	 1.000000 
2.000000 	 467.000000 	 882.000000 	 595.000000 	 1.000000 
2.000000 	 521.000000 	 965.000000 	 612.000000 	 1.000000 
2.000000 	 576.000000 	 1046.000000 	 629.000000 	 1.000000 
2.000000 	 625.000000 	 1097.000000 	 646.000000 	 1.000000 
2.000000 	 663.000000 	 1141.000000 	 663.000000 	 1.000000 
2.000000 	 689.000000 	 1168.000000 	 680.000000 	 1.000000 
2.000000 	 700.000000 	 1182.000000 	 696.000000 	 1.000000 
2.000000 	 702.000000 	 1183.000000 	 713.000000 	 1.000000 
2.000000 	 702.000000 	 1184.000000 	 730.000000 	 1.000000 
2.000000 	 702.000000 	 1185.000000 	 750.000000 	 1.000000 
