stroke_id	 x	 y	 time	 is_writing
1.000000 	 604.000000 	 1232.000000 	 0.000000 	 1.000000 
1.000000 	 604.000000 	 1232.000000 	 32.000000 	 1.000000 
1.000000 	 600.000000 	 1234.000000 	 64.000000 	 1.000000 
1.000000 	 593.000000 	 1234.000000 	 80.000000 	 1.000000 
1.000000 	 544.000000 	 1227.000000 	 112.000000 	 1.000000 
1.000000 	 437.000000 	 1189.000000 	 144.000000 	 1.000000 
1.000000 	 327.000000 	 1106.000000 	 176.000000 	 1.000000 
1.000000 	 288.000000 	 1050.000000 	 192.000000 	 1.000000 
1.000000 	 227.000000 	 851.000000 	 240.000000 	 1.000000 
1.000000 	 214.000000 	 775.000000 	 256.000000 	 1.000000 
1.000000 	 213.000000 	 662.000000 	 288.000000 	 1.000000 
1.000000 	 223.000000 	 625.000000 	 304.000000 	 1.000000 
1.000000 	 255.000000 	 575.000000 	 336.000000 	 1.000000 
1.000000 	 283.000000 	 553.000000 	 352.000000 	 1.000000 
1.000000 	 369.000000 	 510.000000 	 384.000000 	 1.000000 
1.000000 	 413.000000 	 499.000000 	 416.000000 	 1.000000 
1.000000 	 486.000000 	 514.000000 	 448.000000 	 1.000000 
1.000000 	 512.000000 	 542.000000 	 464.000000 	 1.000000 
1.000000 	 555.000000 	 639.000000 	 496.000000 	 1.000000 
1.000000 	 566.000000 	 690.000000 	 512.000000 	 1.000000 
1.000000 	 572.000000 	 780.000000 	 544.000000 	 1.000000 
1.000000 	 569.000000 	 806.000000 	 560.000000 	 1.000000 
1.000000 	 537.000000 	 843.000000 	 608.000000 	 1.000000 
1.000000 	 516.000000 	 847.000000 	 624.000000 	 1.000000 
1.000000 	 452.000000 	 827.000000 	 656.000000 	 1.000000 
1.000000 	 427.000000 	 809.000000 	 672.000000 	 1.000000 
1.000000 	 421.000000 	 804.000000 	 688.000000 	 1.000000 
