stroke_id	 x	 y	 time	 is_writing
1.000000 	 561.000000 	 1205.000000 	 0.000000 	 1.000000 
1.000000 	 560.000000 	 1205.000000 	 64.000000 	 1.000000 
1.000000 	 557.000000 	 1199.000000 	 80.000000 	 1.000000 
1.000000 	 551.000000 	 1182.000000 	 96.000000 	 1.000000 
1.000000 	 544.000000 	 1157.000000 	 112.000000 	 1.000000 
1.000000 	 538.000000 	 1129.000000 	 128.000000 	 1.000000 
1.000000 	 535.000000 	 1106.000000 	 144.000000 	 1.000000 
1.000000 	 536.000000 	 1089.000000 	 160.000000 	 1.000000 
1.000000 	 540.000000 	 1078.000000 	 176.000000 	 1.000000 
1.000000 	 548.000000 	 1072.000000 	 192.000000 	 1.000000 
1.000000 	 566.000000 	 1069.000000 	 208.000000 	 1.000000 
1.000000 	 591.000000 	 1079.000000 	 224.000000 	 1.000000 
1.000000 	 602.000000 	 1091.000000 	 240.000000 	 1.000000 
1.000000 	 628.000000 	 1326.000000 	 400.000000 	 1.000000 
2.000000 	 560.000000 	 1243.000000 	 1840.000000 	 1.000000 
2.000000 	 561.000000 	 1247.000000 	 1968.000000 	 1.000000 
2.000000 	 565.000000 	 1254.000000 	 1984.000000 	 1.000000 
2.000000 	 571.000000 	 1262.000000 	 2000.000000 	 1.000000 
2.000000 	 579.000000 	 1270.000000 	 2016.000000 	 1.000000 
2.000000 	 582.000000 	 1273.000000 	 2032.000000 	 1.000000 
