stroke_id	 x	 y	 time	 is_writing
1.000000 	 533.000000 	 1167.000000 	 0.000000 	 1.000000 
1.000000 	 531.000000 	 1167.000000 	 32.000000 	 1.000000 
1.000000 	 529.000000 	 1160.000000 	 64.000000 	 1.000000 
1.000000 	 495.000000 	 951.000000 	 96.000000 	 1.000000 
1.000000 	 508.000000 	 843.000000 	 128.000000 	 1.000000 
1.000000 	 534.000000 	 809.000000 	 160.000000 	 1.000000 
1.000000 	 625.000000 	 805.000000 	 192.000000 	 1.000000 
1.000000 	 719.000000 	 861.000000 	 224.000000 	 1.000000 
2.000000 	 402.000000 	 1002.000000 	 384.000000 	 1.000000 
2.000000 	 400.000000 	 1004.000000 	 384.000000 	 1.000000 
2.000000 	 422.000000 	 1018.000000 	 416.000000 	 1.000000 
2.000000 	 565.000000 	 1032.000000 	 480.000000 	 1.000000 
2.000000 	 653.000000 	 1032.000000 	 512.000000 	 1.000000 
