stroke_id	 x	 y	 time	 is_writing
1.000000 	 290.000000 	 768.000000 	 0.000000 	 1.000000 
1.000000 	 288.000000 	 767.000000 	 64.000000 	 1.000000 
1.000000 	 291.000000 	 715.000000 	 144.000000 	 1.000000 
1.000000 	 294.000000 	 698.000000 	 160.000000 	 1.000000 
1.000000 	 304.000000 	 674.000000 	 192.000000 	 1.000000 
1.000000 	 308.000000 	 665.000000 	 224.000000 	 1.000000 
1.000000 	 312.000000 	 661.000000 	 224.000000 	 1.000000 
1.000000 	 316.000000 	 656.000000 	 256.000000 	 1.000000 
1.000000 	 319.000000 	 653.000000 	 272.000000 	 1.000000 
1.000000 	 322.000000 	 651.000000 	 288.000000 	 1.000000 
1.000000 	 323.000000 	 651.000000 	 304.000000 	 1.000000 
1.000000 	 326.000000 	 649.000000 	 320.000000 	 1.000000 
1.000000 	 328.000000 	 650.000000 	 336.000000 	 1.000000 
1.000000 	 333.000000 	 651.000000 	 352.000000 	 1.000000 
