stroke_id	 x	 y	 time	 is_writing
1.000000 	 510.000000 	 905.000000 	 128.000000 	 1.000000 
1.000000 	 499.000000 	 910.000000 	 138.000000 	 1.000000 
1.000000 	 484.000000 	 913.000000 	 148.000000 	 1.000000 
1.000000 	 456.000000 	 913.000000 	 158.000000 	 1.000000 
1.000000 	 422.000000 	 903.000000 	 168.000000 	 1.000000 
1.000000 	 390.000000 	 888.000000 	 178.000000 	 1.000000 
1.000000 	 362.000000 	 868.000000 	 188.000000 	 1.000000 
2.000000 	 340.000000 	 843.000000 	 256.000000 	 1.000000 
2.000000 	 325.000000 	 810.000000 	 266.000000 	 1.000000 
2.000000 	 315.000000 	 777.000000 	 276.000000 	 1.000000 
2.000000 	 311.000000 	 743.000000 	 286.000000 	 1.000000 
2.000000 	 319.000000 	 714.000000 	 296.000000 	 1.000000 
2.000000 	 330.000000 	 689.000000 	 306.000000 	 1.000000 
2.000000 	 349.000000 	 662.000000 	 316.000000 	 1.000000 
2.000000 	 373.000000 	 647.000000 	 326.000000 	 1.000000 
3.000000 	 398.000000 	 639.000000 	 384.000000 	 1.000000 
3.000000 	 422.000000 	 638.000000 	 394.000000 	 1.000000 
3.000000 	 445.000000 	 643.000000 	 404.000000 	 1.000000 
3.000000 	 465.000000 	 652.000000 	 414.000000 	 1.000000 
3.000000 	 476.000000 	 661.000000 	 424.000000 	 1.000000 
3.000000 	 481.000000 	 671.000000 	 434.000000 	 1.000000 
3.000000 	 478.000000 	 676.000000 	 444.000000 	 1.000000 
4.000000 	 466.000000 	 682.000000 	 512.000000 	 1.000000 
4.000000 	 446.000000 	 690.000000 	 522.000000 	 1.000000 
4.000000 	 411.000000 	 694.000000 	 532.000000 	 1.000000 
4.000000 	 390.000000 	 692.000000 	 542.000000 	 1.000000 
4.000000 	 368.000000 	 688.000000 	 552.000000 	 1.000000 
4.000000 	 345.000000 	 675.000000 	 562.000000 	 1.000000 
4.000000 	 328.000000 	 663.000000 	 572.000000 	 1.000000 
4.000000 	 316.000000 	 646.000000 	 582.000000 	 1.000000 
5.000000 	 310.000000 	 624.000000 	 640.000000 	 1.000000 
5.000000 	 306.000000 	 602.000000 	 650.000000 	 1.000000 
5.000000 	 308.000000 	 582.000000 	 660.000000 	 1.000000 
5.000000 	 317.000000 	 563.000000 	 670.000000 	 1.000000 
5.000000 	 334.000000 	 548.000000 	 680.000000 	 1.000000 
5.000000 	 353.000000 	 537.000000 	 690.000000 	 1.000000 
5.000000 	 384.000000 	 532.000000 	 700.000000 	 1.000000 
5.000000 	 405.000000 	 534.000000 	 710.000000 	 1.000000 
6.000000 	 421.000000 	 539.000000 	 768.000000 	 1.000000 
6.000000 	 431.000000 	 548.000000 	 778.000000 	 1.000000 
6.000000 	 438.000000 	 558.000000 	 788.000000 	 1.000000 
6.000000 	 440.000000 	 568.000000 	 798.000000 	 1.000000 
6.000000 	 430.000000 	 577.000000 	 808.000000 	 1.000000 
6.000000 	 414.000000 	 583.000000 	 818.000000 	 1.000000 
6.000000 	 394.000000 	 587.000000 	 828.000000 	 1.000000 
7.000000 	 366.000000 	 587.000000 	 896.000000 	 1.000000 
7.000000 	 333.000000 	 575.000000 	 906.000000 	 1.000000 
7.000000 	 303.000000 	 559.000000 	 916.000000 	 1.000000 
7.000000 	 274.000000 	 535.000000 	 926.000000 	 1.000000 
7.000000 	 261.000000 	 508.000000 	 936.000000 	 1.000000 
7.000000 	 251.000000 	 481.000000 	 946.000000 	 1.000000 
7.000000 	 250.000000 	 458.000000 	 956.000000 	 1.000000 
7.000000 	 254.000000 	 437.000000 	 966.000000 	 1.000000 
8.000000 	 268.000000 	 416.000000 	 1024.000000 	 1.000000 
8.000000 	 285.000000 	 397.000000 	 1034.000000 	 1.000000 
8.000000 	 313.000000 	 384.000000 	 1044.000000 	 1.000000 
8.000000 	 342.000000 	 376.000000 	 1054.000000 	 1.000000 
8.000000 	 368.000000 	 377.000000 	 1064.000000 	 1.000000 
8.000000 	 396.000000 	 378.000000 	 1074.000000 	 1.000000 
8.000000 	 434.000000 	 391.000000 	 1084.000000 	 1.000000 
8.000000 	 436.000000 	 392.000000 	 1094.000000 	 1.000000 
