stroke_id	 x	 y	 time	 is_writing
1.000000 	 555.000000 	 1160.000000 	 0.000000 	 1.000000 
1.000000 	 554.000000 	 1160.000000 	 32.000000 	 1.000000 
1.000000 	 546.000000 	 1160.000000 	 64.000000 	 1.000000 
1.000000 	 439.000000 	 1064.000000 	 96.000000 	 1.000000 
1.000000 	 385.000000 	 958.000000 	 128.000000 	 1.000000 
1.000000 	 399.000000 	 919.000000 	 160.000000 	 1.000000 
1.000000 	 473.000000 	 910.000000 	 192.000000 	 1.000000 
1.000000 	 616.000000 	 979.000000 	 224.000000 	 1.000000 
1.000000 	 654.000000 	 1036.000000 	 256.000000 	 1.000000 
1.000000 	 638.000000 	 1090.000000 	 288.000000 	 1.000000 
1.000000 	 589.000000 	 1150.000000 	 320.000000 	 1.000000 
1.000000 	 543.000000 	 1164.000000 	 352.000000 	 1.000000 
1.000000 	 516.000000 	 1155.000000 	 384.000000 	 1.000000 
