stroke_id	 x	 y	 time	 is_writing
1.000000 	 478.000000 	 1276.000000 	 0.000000 	 1.000000 
1.000000 	 467.000000 	 1267.000000 	 32.000000 	 1.000000 
1.000000 	 454.000000 	 1228.000000 	 56.000000 	 1.000000 
1.000000 	 418.000000 	 1056.000000 	 88.000000 	 1.000000 
1.000000 	 406.000000 	 984.000000 	 104.000000 	 1.000000 
1.000000 	 398.000000 	 915.000000 	 120.000000 	 1.000000 
1.000000 	 396.000000 	 849.000000 	 136.000000 	 1.000000 
1.000000 	 405.000000 	 795.000000 	 156.000000 	 1.000000 
1.000000 	 413.000000 	 770.000000 	 172.000000 	 1.000000 
1.000000 	 441.000000 	 735.000000 	 188.000000 	 1.000000 
1.000000 	 500.000000 	 688.000000 	 204.000000 	 1.000000 
1.000000 	 551.000000 	 679.000000 	 220.000000 	 1.000000 
1.000000 	 567.000000 	 682.000000 	 240.000000 	 1.000000 
1.000000 	 617.000000 	 715.000000 	 256.000000 	 1.000000 
1.000000 	 637.000000 	 738.000000 	 272.000000 	 1.000000 
1.000000 	 674.000000 	 799.000000 	 288.000000 	 1.000000 
1.000000 	 686.000000 	 823.000000 	 312.000000 	 1.000000 
2.000000 	 325.000000 	 1078.000000 	 504.000000 	 1.000000 
2.000000 	 356.000000 	 1094.000000 	 552.000000 	 1.000000 
2.000000 	 433.000000 	 1102.000000 	 572.000000 	 1.000000 
2.000000 	 486.000000 	 1102.000000 	 588.000000 	 1.000000 
2.000000 	 543.000000 	 1103.000000 	 608.000000 	 1.000000 
2.000000 	 614.000000 	 1111.000000 	 624.000000 	 1.000000 
2.000000 	 646.000000 	 1123.000000 	 652.000000 	 1.000000 
