stroke_id	 x	 y	 time	 is_writing
1.000000 	 292.000000 	 720.000000 	 0.000000 	 1.000000 
1.000000 	 292.000000 	 722.000000 	 13.000000 	 1.000000 
1.000000 	 292.000000 	 723.000000 	 24.000000 	 1.000000 
1.000000 	 292.000000 	 724.000000 	 45.000000 	 1.000000 
2.000000 	 292.000000 	 722.000000 	 78.000000 	 1.000000 
2.000000 	 291.000000 	 719.000000 	 95.000000 	 1.000000 
2.000000 	 290.000000 	 712.000000 	 112.000000 	 1.000000 
2.000000 	 288.000000 	 701.000000 	 129.000000 	 1.000000 
2.000000 	 289.000000 	 689.000000 	 145.000000 	 1.000000 
2.000000 	 291.000000 	 670.000000 	 162.000000 	 1.000000 
2.000000 	 295.000000 	 650.000000 	 179.000000 	 1.000000 
2.000000 	 302.000000 	 633.000000 	 196.000000 	 1.000000 
2.000000 	 310.000000 	 619.000000 	 212.000000 	 1.000000 
2.000000 	 319.000000 	 608.000000 	 229.000000 	 1.000000 
2.000000 	 326.000000 	 603.000000 	 246.000000 	 1.000000 
2.000000 	 331.000000 	 601.000000 	 262.000000 	 1.000000 
2.000000 	 335.000000 	 601.000000 	 279.000000 	 1.000000 
2.000000 	 339.000000 	 602.000000 	 296.000000 	 1.000000 
2.000000 	 347.000000 	 606.000000 	 313.000000 	 1.000000 
2.000000 	 356.000000 	 615.000000 	 329.000000 	 1.000000 
2.000000 	 365.000000 	 627.000000 	 346.000000 	 1.000000 
2.000000 	 371.000000 	 640.000000 	 363.000000 	 1.000000 
2.000000 	 374.000000 	 653.000000 	 379.000000 	 1.000000 
2.000000 	 376.000000 	 667.000000 	 396.000000 	 1.000000 
2.000000 	 375.000000 	 677.000000 	 413.000000 	 1.000000 
2.000000 	 375.000000 	 687.000000 	 429.000000 	 1.000000 
2.000000 	 375.000000 	 695.000000 	 446.000000 	 1.000000 
2.000000 	 374.000000 	 701.000000 	 463.000000 	 1.000000 
2.000000 	 374.000000 	 704.000000 	 480.000000 	 1.000000 
2.000000 	 374.000000 	 706.000000 	 496.000000 	 1.000000 
2.000000 	 374.000000 	 707.000000 	 505.000000 	 1.000000 
3.000000 	 374.000000 	 705.000000 	 546.000000 	 1.000000 
3.000000 	 374.000000 	 702.000000 	 563.000000 	 1.000000 
3.000000 	 377.000000 	 693.000000 	 580.000000 	 1.000000 
3.000000 	 379.000000 	 678.000000 	 597.000000 	 1.000000 
3.000000 	 384.000000 	 658.000000 	 613.000000 	 1.000000 
3.000000 	 390.000000 	 636.000000 	 630.000000 	 1.000000 
3.000000 	 396.000000 	 620.000000 	 647.000000 	 1.000000 
3.000000 	 403.000000 	 607.000000 	 663.000000 	 1.000000 
3.000000 	 410.000000 	 598.000000 	 680.000000 	 1.000000 
3.000000 	 414.000000 	 594.000000 	 691.000000 	 1.000000 
3.000000 	 421.000000 	 588.000000 	 716.000000 	 1.000000 
