stroke_id	 x	 y	 time	 is_writing
1.000000 	 682.000000 	 1181.000000 	 40.000000 	 1.000000 
1.000000 	 658.000000 	 1173.000000 	 56.000000 	 1.000000 
1.000000 	 626.000000 	 1160.000000 	 72.000000 	 1.000000 
1.000000 	 606.000000 	 1148.000000 	 88.000000 	 1.000000 
1.000000 	 595.000000 	 1137.000000 	 104.000000 	 1.000000 
1.000000 	 588.000000 	 1127.000000 	 120.000000 	 1.000000 
1.000000 	 588.000000 	 1120.000000 	 136.000000 	 1.000000 
1.000000 	 593.000000 	 1109.000000 	 152.000000 	 1.000000 
1.000000 	 619.000000 	 1089.000000 	 168.000000 	 1.000000 
1.000000 	 646.000000 	 1067.000000 	 184.000000 	 1.000000 
1.000000 	 665.000000 	 1046.000000 	 200.000000 	 1.000000 
1.000000 	 674.000000 	 1034.000000 	 216.000000 	 1.000000 
1.000000 	 676.000000 	 1025.000000 	 232.000000 	 1.000000 
1.000000 	 673.000000 	 1018.000000 	 256.000000 	 1.000000 
1.000000 	 665.000000 	 1010.000000 	 272.000000 	 1.000000 
1.000000 	 633.000000 	 994.000000 	 288.000000 	 1.000000 
1.000000 	 606.000000 	 985.000000 	 304.000000 	 1.000000 
1.000000 	 586.000000 	 980.000000 	 320.000000 	 1.000000 
1.000000 	 585.000000 	 980.000000 	 328.000000 	 1.000000 
