stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.000000 	 764.000000 	 96.000000 	 1.000000 
1.000000 	 420.000000 	 764.000000 	 112.000000 	 1.000000 
1.000000 	 417.000000 	 765.000000 	 128.000000 	 1.000000 
1.000000 	 411.000000 	 767.000000 	 144.000000 	 1.000000 
1.000000 	 404.000000 	 767.000000 	 160.000000 	 1.000000 
1.000000 	 399.000000 	 767.000000 	 176.000000 	 1.000000 
1.000000 	 396.000000 	 767.000000 	 192.000000 	 1.000000 
1.000000 	 391.000000 	 767.000000 	 208.000000 	 1.000000 
1.000000 	 386.000000 	 767.000000 	 224.000000 	 1.000000 
1.000000 	 379.000000 	 766.000000 	 240.000000 	 1.000000 
1.000000 	 371.000000 	 766.000000 	 256.000000 	 1.000000 
1.000000 	 361.000000 	 764.000000 	 272.000000 	 1.000000 
1.000000 	 353.000000 	 762.000000 	 288.000000 	 1.000000 
1.000000 	 342.000000 	 758.000000 	 304.000000 	 1.000000 
1.000000 	 333.000000 	 755.000000 	 320.000000 	 1.000000 
1.000000 	 324.000000 	 749.000000 	 336.000000 	 1.000000 
1.000000 	 316.000000 	 741.000000 	 352.000000 	 1.000000 
1.000000 	 308.000000 	 733.000000 	 368.000000 	 1.000000 
1.000000 	 299.000000 	 722.000000 	 384.000000 	 1.000000 
1.000000 	 292.000000 	 712.000000 	 400.000000 	 1.000000 
1.000000 	 289.000000 	 706.000000 	 416.000000 	 1.000000 
1.000000 	 289.000000 	 702.000000 	 448.000000 	 1.000000 
1.000000 	 289.000000 	 696.000000 	 464.000000 	 1.000000 
1.000000 	 289.000000 	 690.000000 	 480.000000 	 1.000000 
1.000000 	 290.000000 	 682.000000 	 496.000000 	 1.000000 
1.000000 	 293.000000 	 675.000000 	 512.000000 	 1.000000 
1.000000 	 297.000000 	 666.000000 	 528.000000 	 1.000000 
1.000000 	 301.000000 	 659.000000 	 544.000000 	 1.000000 
1.000000 	 306.000000 	 652.000000 	 560.000000 	 1.000000 
1.000000 	 311.000000 	 645.000000 	 576.000000 	 1.000000 
1.000000 	 318.000000 	 637.000000 	 592.000000 	 1.000000 
1.000000 	 326.000000 	 632.000000 	 608.000000 	 1.000000 
1.000000 	 333.000000 	 629.000000 	 624.000000 	 1.000000 
1.000000 	 338.000000 	 627.000000 	 640.000000 	 1.000000 
1.000000 	 344.000000 	 625.000000 	 656.000000 	 1.000000 
1.000000 	 348.000000 	 625.000000 	 672.000000 	 1.000000 
1.000000 	 354.000000 	 625.000000 	 688.000000 	 1.000000 
1.000000 	 359.000000 	 625.000000 	 704.000000 	 1.000000 
1.000000 	 372.000000 	 627.000000 	 720.000000 	 1.000000 
1.000000 	 394.000000 	 632.000000 	 736.000000 	 1.000000 
1.000000 	 394.000000 	 632.000000 	 752.000000 	 1.000000 
1.000000 	 397.000000 	 634.000000 	 768.000000 	 1.000000 
1.000000 	 398.000000 	 635.000000 	 800.000000 	 1.000000 
1.000000 	 400.000000 	 636.000000 	 816.000000 	 1.000000 
1.000000 	 402.000000 	 637.000000 	 832.000000 	 1.000000 
1.000000 	 402.000000 	 638.000000 	 848.000000 	 1.000000 
1.000000 	 404.000000 	 639.000000 	 864.000000 	 1.000000 
1.000000 	 405.000000 	 643.000000 	 896.000000 	 1.000000 
1.000000 	 402.000000 	 649.000000 	 912.000000 	 1.000000 
1.000000 	 402.000000 	 655.000000 	 928.000000 	 1.000000 
1.000000 	 399.000000 	 663.000000 	 944.000000 	 1.000000 
1.000000 	 398.000000 	 667.000000 	 960.000000 	 1.000000 
1.000000 	 396.000000 	 671.000000 	 976.000000 	 1.000000 
1.000000 	 393.000000 	 675.000000 	 992.000000 	 1.000000 
1.000000 	 389.000000 	 679.000000 	 1008.000000 	 1.000000 
1.000000 	 381.000000 	 682.000000 	 1024.000000 	 1.000000 
1.000000 	 375.000000 	 684.000000 	 1040.000000 	 1.000000 
1.000000 	 371.000000 	 684.000000 	 1056.000000 	 1.000000 
1.000000 	 367.000000 	 684.000000 	 1072.000000 	 1.000000 
1.000000 	 363.000000 	 683.000000 	 1088.000000 	 1.000000 
1.000000 	 360.000000 	 682.000000 	 1104.000000 	 1.000000 
1.000000 	 357.000000 	 681.000000 	 1120.000000 	 1.000000 
1.000000 	 354.000000 	 680.000000 	 1152.000000 	 1.000000 
1.000000 	 351.000000 	 678.000000 	 1168.000000 	 1.000000 
1.000000 	 337.000000 	 669.000000 	 1184.000000 	 1.000000 
1.000000 	 320.000000 	 653.000000 	 1200.000000 	 1.000000 
1.000000 	 311.000000 	 646.000000 	 1216.000000 	 1.000000 
1.000000 	 308.000000 	 642.000000 	 1232.000000 	 1.000000 
1.000000 	 304.000000 	 638.000000 	 1248.000000 	 1.000000 
1.000000 	 299.000000 	 634.000000 	 1264.000000 	 1.000000 
1.000000 	 294.000000 	 629.000000 	 1280.000000 	 1.000000 
1.000000 	 289.000000 	 621.000000 	 1296.000000 	 1.000000 
1.000000 	 285.000000 	 615.000000 	 1312.000000 	 1.000000 
1.000000 	 281.000000 	 612.000000 	 1328.000000 	 1.000000 
1.000000 	 278.000000 	 610.000000 	 1344.000000 	 1.000000 
1.000000 	 275.000000 	 606.000000 	 1360.000000 	 1.000000 
1.000000 	 270.000000 	 601.000000 	 1376.000000 	 1.000000 
1.000000 	 265.000000 	 596.000000 	 1392.000000 	 1.000000 
1.000000 	 262.000000 	 591.000000 	 1408.000000 	 1.000000 
1.000000 	 259.000000 	 587.000000 	 1424.000000 	 1.000000 
1.000000 	 259.000000 	 584.000000 	 1440.000000 	 1.000000 
1.000000 	 257.000000 	 582.000000 	 1456.000000 	 1.000000 
1.000000 	 258.000000 	 581.000000 	 1472.000000 	 1.000000 
1.000000 	 258.000000 	 581.000000 	 1488.000000 	 1.000000 
1.000000 	 260.000000 	 572.000000 	 1520.000000 	 1.000000 
1.000000 	 265.000000 	 562.000000 	 1536.000000 	 1.000000 
1.000000 	 270.000000 	 550.000000 	 1552.000000 	 1.000000 
1.000000 	 276.000000 	 538.000000 	 1568.000000 	 1.000000 
1.000000 	 281.000000 	 530.000000 	 1584.000000 	 1.000000 
1.000000 	 283.000000 	 526.000000 	 1600.000000 	 1.000000 
1.000000 	 285.000000 	 523.000000 	 1616.000000 	 1.000000 
1.000000 	 292.000000 	 517.000000 	 1632.000000 	 1.000000 
1.000000 	 300.000000 	 510.000000 	 1648.000000 	 1.000000 
1.000000 	 308.000000 	 506.000000 	 1664.000000 	 1.000000 
1.000000 	 316.000000 	 502.000000 	 1680.000000 	 1.000000 
