stroke_id	 x	 y	 time	 is_writing
1.000000 	 606.000000 	 938.000000 	 48.000000 	 1.000000 
1.000000 	 602.000000 	 945.000000 	 64.000000 	 1.000000 
1.000000 	 593.000000 	 955.000000 	 80.000000 	 1.000000 
1.000000 	 579.000000 	 968.000000 	 96.000000 	 1.000000 
1.000000 	 557.000000 	 982.000000 	 112.000000 	 1.000000 
1.000000 	 531.000000 	 996.000000 	 128.000000 	 1.000000 
1.000000 	 510.000000 	 1002.000000 	 144.000000 	 1.000000 
1.000000 	 496.000000 	 1004.000000 	 160.000000 	 1.000000 
1.000000 	 485.000000 	 999.000000 	 176.000000 	 1.000000 
1.000000 	 471.000000 	 977.000000 	 192.000000 	 1.000000 
1.000000 	 456.000000 	 938.000000 	 208.000000 	 1.000000 
1.000000 	 445.000000 	 902.000000 	 224.000000 	 1.000000 
1.000000 	 438.000000 	 879.000000 	 240.000000 	 1.000000 
1.000000 	 437.000000 	 865.000000 	 256.000000 	 1.000000 
1.000000 	 440.000000 	 857.000000 	 272.000000 	 1.000000 
1.000000 	 445.000000 	 851.000000 	 288.000000 	 1.000000 
1.000000 	 455.000000 	 845.000000 	 304.000000 	 1.000000 
1.000000 	 471.000000 	 839.000000 	 320.000000 	 1.000000 
1.000000 	 492.000000 	 837.000000 	 336.000000 	 1.000000 
1.000000 	 514.000000 	 837.000000 	 352.000000 	 1.000000 
2.000000 	 538.000000 	 843.000000 	 384.000000 	 1.000000 
2.000000 	 565.000000 	 854.000000 	 400.000000 	 1.000000 
2.000000 	 587.000000 	 873.000000 	 416.000000 	 1.000000 
2.000000 	 609.000000 	 895.000000 	 432.000000 	 1.000000 
2.000000 	 630.000000 	 924.000000 	 448.000000 	 1.000000 
2.000000 	 641.000000 	 960.000000 	 464.000000 	 1.000000 
2.000000 	 646.000000 	 984.000000 	 480.000000 	 1.000000 
2.000000 	 647.000000 	 996.000000 	 496.000000 	 1.000000 
2.000000 	 647.000000 	 1001.000000 	 512.000000 	 1.000000 
2.000000 	 647.000000 	 1004.000000 	 528.000000 	 1.000000 
2.000000 	 646.000000 	 1003.000000 	 544.000000 	 1.000000 
2.000000 	 640.000000 	 991.000000 	 560.000000 	 1.000000 
2.000000 	 626.000000 	 954.000000 	 576.000000 	 1.000000 
2.000000 	 614.000000 	 913.000000 	 592.000000 	 1.000000 
2.000000 	 606.000000 	 872.000000 	 608.000000 	 1.000000 
2.000000 	 604.000000 	 834.000000 	 624.000000 	 1.000000 
2.000000 	 603.000000 	 797.000000 	 640.000000 	 1.000000 
2.000000 	 605.000000 	 761.000000 	 656.000000 	 1.000000 
2.000000 	 606.000000 	 730.000000 	 672.000000 	 1.000000 
2.000000 	 608.000000 	 695.000000 	 688.000000 	 1.000000 
2.000000 	 605.000000 	 657.000000 	 704.000000 	 1.000000 
2.000000 	 600.000000 	 617.000000 	 720.000000 	 1.000000 
2.000000 	 594.000000 	 588.000000 	 736.000000 	 1.000000 
3.000000 	 583.000000 	 569.000000 	 768.000000 	 1.000000 
3.000000 	 565.000000 	 555.000000 	 784.000000 	 1.000000 
3.000000 	 539.000000 	 552.000000 	 800.000000 	 1.000000 
3.000000 	 509.000000 	 572.000000 	 816.000000 	 1.000000 
3.000000 	 475.000000 	 631.000000 	 832.000000 	 1.000000 
3.000000 	 466.000000 	 654.000000 	 848.000000 	 1.000000 
