stroke_id	 x	 y	 time	 is_writing
1.000000 	 300.000000 	 418.000000 	 48.000000 	 1.000000 
1.000000 	 301.000000 	 408.000000 	 64.000000 	 1.000000 
1.000000 	 313.000000 	 342.000000 	 80.000000 	 1.000000 
1.000000 	 322.000000 	 306.000000 	 96.000000 	 1.000000 
1.000000 	 330.000000 	 282.000000 	 112.000000 	 1.000000 
1.000000 	 333.000000 	 265.000000 	 128.000000 	 1.000000 
1.000000 	 334.000000 	 258.000000 	 144.000000 	 1.000000 
1.000000 	 334.000000 	 257.000000 	 160.000000 	 1.000000 
1.000000 	 335.000000 	 267.000000 	 176.000000 	 1.000000 
1.000000 	 335.000000 	 293.000000 	 192.000000 	 1.000000 
1.000000 	 336.000000 	 332.000000 	 208.000000 	 1.000000 
1.000000 	 340.000000 	 376.000000 	 224.000000 	 1.000000 
1.000000 	 348.000000 	 416.000000 	 240.000000 	 1.000000 
1.000000 	 359.000000 	 449.000000 	 256.000000 	 1.000000 
1.000000 	 373.000000 	 469.000000 	 272.000000 	 1.000000 
1.000000 	 389.000000 	 478.000000 	 288.000000 	 1.000000 
1.000000 	 405.000000 	 478.000000 	 304.000000 	 1.000000 
1.000000 	 421.000000 	 463.000000 	 320.000000 	 1.000000 
1.000000 	 437.000000 	 426.000000 	 336.000000 	 1.000000 
1.000000 	 455.000000 	 375.000000 	 352.000000 	 1.000000 
1.000000 	 469.000000 	 330.000000 	 368.000000 	 1.000000 
1.000000 	 480.000000 	 299.000000 	 384.000000 	 1.000000 
1.000000 	 488.000000 	 274.000000 	 400.000000 	 1.000000 
