stroke_id	 x	 y	 time	 is_writing
1.000000 	 348.000000 	 738.000000 	 32.000000 	 1.000000 
1.000000 	 339.000000 	 743.000000 	 48.000000 	 1.000000 
1.000000 	 323.000000 	 738.000000 	 64.000000 	 1.000000 
1.000000 	 299.000000 	 719.000000 	 80.000000 	 1.000000 
1.000000 	 276.000000 	 694.000000 	 96.000000 	 1.000000 
1.000000 	 262.000000 	 658.000000 	 112.000000 	 1.000000 
1.000000 	 250.000000 	 619.000000 	 128.000000 	 1.000000 
1.000000 	 244.000000 	 579.000000 	 144.000000 	 1.000000 
1.000000 	 242.000000 	 545.000000 	 160.000000 	 1.000000 
2.000000 	 249.000000 	 520.000000 	 192.000000 	 1.000000 
2.000000 	 261.000000 	 492.000000 	 208.000000 	 1.000000 
2.000000 	 277.000000 	 471.000000 	 224.000000 	 1.000000 
2.000000 	 297.000000 	 461.000000 	 240.000000 	 1.000000 
2.000000 	 322.000000 	 460.000000 	 256.000000 	 1.000000 
2.000000 	 354.000000 	 472.000000 	 272.000000 	 1.000000 
2.000000 	 393.000000 	 492.000000 	 288.000000 	 1.000000 
2.000000 	 416.000000 	 518.000000 	 304.000000 	 1.000000 
2.000000 	 436.000000 	 542.000000 	 320.000000 	 1.000000 
2.000000 	 450.000000 	 566.000000 	 336.000000 	 1.000000 
2.000000 	 459.000000 	 590.000000 	 352.000000 	 1.000000 
2.000000 	 467.000000 	 612.000000 	 368.000000 	 1.000000 
2.000000 	 467.000000 	 631.000000 	 384.000000 	 1.000000 
2.000000 	 467.000000 	 645.000000 	 400.000000 	 1.000000 
2.000000 	 463.000000 	 663.000000 	 416.000000 	 1.000000 
2.000000 	 451.000000 	 680.000000 	 432.000000 	 1.000000 
2.000000 	 432.000000 	 696.000000 	 448.000000 	 1.000000 
2.000000 	 406.000000 	 707.000000 	 464.000000 	 1.000000 
2.000000 	 380.000000 	 710.000000 	 480.000000 	 1.000000 
2.000000 	 354.000000 	 705.000000 	 496.000000 	 1.000000 
2.000000 	 333.000000 	 699.000000 	 512.000000 	 1.000000 
3.000000 	 312.000000 	 686.000000 	 576.000000 	 1.000000 
3.000000 	 315.000000 	 683.000000 	 592.000000 	 1.000000 
3.000000 	 326.000000 	 678.000000 	 608.000000 	 1.000000 
3.000000 	 350.000000 	 676.000000 	 624.000000 	 1.000000 
3.000000 	 380.000000 	 676.000000 	 640.000000 	 1.000000 
3.000000 	 419.000000 	 681.000000 	 656.000000 	 1.000000 
3.000000 	 455.000000 	 689.000000 	 672.000000 	 1.000000 
3.000000 	 484.000000 	 697.000000 	 688.000000 	 1.000000 
3.000000 	 507.000000 	 708.000000 	 704.000000 	 1.000000 
3.000000 	 529.000000 	 716.000000 	 720.000000 	 1.000000 
3.000000 	 544.000000 	 723.000000 	 736.000000 	 1.000000 
3.000000 	 547.000000 	 724.000000 	 752.000000 	 1.000000 
