stroke_id	 x	 y	 time	 is_writing
1.000000 	 346.000000 	 1114.000000 	 0.000000 	 1.000000 
1.000000 	 344.000000 	 1107.000000 	 24.000000 	 1.000000 
1.000000 	 339.000000 	 1079.000000 	 40.000000 	 1.000000 
1.000000 	 332.000000 	 1026.000000 	 56.000000 	 1.000000 
1.000000 	 325.000000 	 955.000000 	 72.000000 	 1.000000 
1.000000 	 317.000000 	 875.000000 	 88.000000 	 1.000000 
1.000000 	 313.000000 	 797.000000 	 104.000000 	 1.000000 
1.000000 	 310.000000 	 728.000000 	 128.000000 	 1.000000 
1.000000 	 307.000000 	 673.000000 	 144.000000 	 1.000000 
1.000000 	 306.000000 	 632.000000 	 160.000000 	 1.000000 
1.000000 	 304.000000 	 605.000000 	 176.000000 	 1.000000 
1.000000 	 302.000000 	 591.000000 	 192.000000 	 1.000000 
1.000000 	 301.000000 	 579.000000 	 216.000000 	 1.000000 
2.000000 	 321.000000 	 828.000000 	 504.000000 	 1.000000 
2.000000 	 321.000000 	 828.000000 	 528.000000 	 1.000000 
2.000000 	 321.000000 	 828.000000 	 552.000000 	 1.000000 
2.000000 	 322.000000 	 829.000000 	 576.000000 	 1.000000 
2.000000 	 336.000000 	 842.000000 	 592.000000 	 1.000000 
2.000000 	 366.000000 	 871.000000 	 608.000000 	 1.000000 
2.000000 	 414.000000 	 922.000000 	 624.000000 	 1.000000 
2.000000 	 469.000000 	 981.000000 	 640.000000 	 1.000000 
2.000000 	 524.000000 	 1047.000000 	 656.000000 	 1.000000 
2.000000 	 569.000000 	 1103.000000 	 672.000000 	 1.000000 
2.000000 	 599.000000 	 1137.000000 	 696.000000 	 1.000000 
3.000000 	 380.000000 	 881.000000 	 976.000000 	 1.000000 
3.000000 	 381.000000 	 878.000000 	 1008.000000 	 1.000000 
3.000000 	 386.000000 	 867.000000 	 1024.000000 	 1.000000 
3.000000 	 396.000000 	 846.000000 	 1040.000000 	 1.000000 
3.000000 	 413.000000 	 818.000000 	 1056.000000 	 1.000000 
3.000000 	 436.000000 	 779.000000 	 1080.000000 	 1.000000 
3.000000 	 469.000000 	 726.000000 	 1096.000000 	 1.000000 
3.000000 	 504.000000 	 666.000000 	 1112.000000 	 1.000000 
3.000000 	 542.000000 	 602.000000 	 1128.000000 	 1.000000 
3.000000 	 568.000000 	 546.000000 	 1144.000000 	 1.000000 
3.000000 	 569.000000 	 545.000000 	 1160.000000 	 1.000000 
