stroke_id	 x	 y	 time	 is_writing
1.000000 	 568.000000 	 998.000000 	 0.000000 	 1.000000 
1.000000 	 547.000000 	 995.000000 	 32.000000 	 1.000000 
1.000000 	 516.000000 	 983.000000 	 48.000000 	 1.000000 
1.000000 	 488.000000 	 971.000000 	 64.000000 	 1.000000 
1.000000 	 477.000000 	 964.000000 	 88.000000 	 1.000000 
1.000000 	 465.000000 	 954.000000 	 104.000000 	 1.000000 
1.000000 	 458.000000 	 944.000000 	 120.000000 	 1.000000 
1.000000 	 453.000000 	 935.000000 	 136.000000 	 1.000000 
1.000000 	 453.000000 	 926.000000 	 152.000000 	 1.000000 
1.000000 	 469.000000 	 909.000000 	 168.000000 	 1.000000 
1.000000 	 498.000000 	 887.000000 	 184.000000 	 1.000000 
1.000000 	 533.000000 	 863.000000 	 200.000000 	 1.000000 
1.000000 	 574.000000 	 831.000000 	 216.000000 	 1.000000 
1.000000 	 589.000000 	 811.000000 	 240.000000 	 1.000000 
1.000000 	 593.000000 	 798.000000 	 256.000000 	 1.000000 
1.000000 	 596.000000 	 775.000000 	 272.000000 	 1.000000 
1.000000 	 595.000000 	 748.000000 	 288.000000 	 1.000000 
1.000000 	 567.000000 	 688.000000 	 304.000000 	 1.000000 
1.000000 	 548.000000 	 672.000000 	 320.000000 	 1.000000 
1.000000 	 524.000000 	 665.000000 	 336.000000 	 1.000000 
1.000000 	 505.000000 	 665.000000 	 352.000000 	 1.000000 
1.000000 	 484.000000 	 668.000000 	 368.000000 	 1.000000 
