stroke_id	 x	 y	 time	 is_writing
1.000000 	 475.000000 	 797.000000 	 0.000000 	 1.000000 
1.000000 	 472.000000 	 797.000000 	 16.000000 	 1.000000 
1.000000 	 458.000000 	 795.000000 	 33.000000 	 1.000000 
1.000000 	 432.000000 	 785.000000 	 49.000000 	 1.000000 
1.000000 	 410.000000 	 773.000000 	 66.000000 	 1.000000 
1.000000 	 372.000000 	 738.000000 	 83.000000 	 1.000000 
1.000000 	 344.000000 	 700.000000 	 100.000000 	 1.000000 
1.000000 	 324.000000 	 657.000000 	 117.000000 	 1.000000 
1.000000 	 316.000000 	 619.000000 	 133.000000 	 1.000000 
1.000000 	 316.000000 	 583.000000 	 150.000000 	 1.000000 
1.000000 	 340.000000 	 552.000000 	 167.000000 	 1.000000 
1.000000 	 380.000000 	 528.000000 	 184.000000 	 1.000000 
1.000000 	 419.000000 	 527.000000 	 200.000000 	 1.000000 
1.000000 	 462.000000 	 545.000000 	 217.000000 	 1.000000 
1.000000 	 501.000000 	 581.000000 	 234.000000 	 1.000000 
1.000000 	 521.000000 	 627.000000 	 251.000000 	 1.000000 
1.000000 	 535.000000 	 674.000000 	 267.000000 	 1.000000 
1.000000 	 540.000000 	 711.000000 	 284.000000 	 1.000000 
1.000000 	 537.000000 	 737.000000 	 301.000000 	 1.000000 
1.000000 	 527.000000 	 753.000000 	 318.000000 	 1.000000 
1.000000 	 499.000000 	 758.000000 	 334.000000 	 1.000000 
1.000000 	 463.000000 	 759.000000 	 351.000000 	 1.000000 
1.000000 	 426.000000 	 756.000000 	 368.000000 	 1.000000 
