stroke_id	 x	 y	 time	 is_writing
1.000000 	 457.000000 	 850.000000 	 0.000000 	 1.000000 
1.000000 	 463.000000 	 852.000000 	 24.000000 	 1.000000 
1.000000 	 496.000000 	 863.000000 	 40.000000 	 1.000000 
1.000000 	 640.000000 	 885.000000 	 72.000000 	 1.000000 
1.000000 	 691.000000 	 890.000000 	 88.000000 	 1.000000 
1.000000 	 731.000000 	 895.000000 	 108.000000 	 1.000000 
1.000000 	 747.000000 	 898.000000 	 124.000000 	 1.000000 
2.000000 	 439.000000 	 633.000000 	 348.000000 	 1.000000 
2.000000 	 441.000000 	 634.000000 	 372.000000 	 1.000000 
2.000000 	 452.000000 	 639.000000 	 388.000000 	 1.000000 
2.000000 	 475.000000 	 645.000000 	 404.000000 	 1.000000 
2.000000 	 497.000000 	 645.000000 	 424.000000 	 1.000000 
2.000000 	 517.000000 	 645.000000 	 440.000000 	 1.000000 
2.000000 	 540.000000 	 645.000000 	 456.000000 	 1.000000 
2.000000 	 568.000000 	 649.000000 	 472.000000 	 1.000000 
2.000000 	 596.000000 	 653.000000 	 488.000000 	 1.000000 
2.000000 	 617.000000 	 658.000000 	 508.000000 	 1.000000 
2.000000 	 637.000000 	 663.000000 	 524.000000 	 1.000000 
2.000000 	 658.000000 	 670.000000 	 540.000000 	 1.000000 
2.000000 	 688.000000 	 682.000000 	 556.000000 	 1.000000 
2.000000 	 714.000000 	 693.000000 	 572.000000 	 1.000000 
2.000000 	 738.000000 	 701.000000 	 588.000000 	 1.000000 
2.000000 	 767.000000 	 711.000000 	 604.000000 	 1.000000 
