stroke_id	 x	 y	 time	 is_writing
1.000000 	 325.000000 	 565.000000 	 0.000000 	 1.000000 
1.000000 	 326.000000 	 566.000000 	 32.000000 	 1.000000 
1.000000 	 327.000000 	 577.000000 	 48.000000 	 1.000000 
1.000000 	 331.000000 	 595.000000 	 64.000000 	 1.000000 
1.000000 	 334.000000 	 621.000000 	 80.000000 	 1.000000 
1.000000 	 335.000000 	 650.000000 	 96.000000 	 1.000000 
1.000000 	 338.000000 	 674.000000 	 112.000000 	 1.000000 
1.000000 	 339.000000 	 696.000000 	 128.000000 	 1.000000 
1.000000 	 340.000000 	 711.000000 	 144.000000 	 1.000000 
1.000000 	 340.000000 	 714.000000 	 160.000000 	 1.000000 
1.000000 	 344.000000 	 695.000000 	 192.000000 	 1.000000 
1.000000 	 348.000000 	 663.000000 	 224.000000 	 1.000000 
1.000000 	 355.000000 	 583.000000 	 256.000000 	 1.000000 
1.000000 	 354.000000 	 541.000000 	 272.000000 	 1.000000 
1.000000 	 352.000000 	 506.000000 	 288.000000 	 1.000000 
1.000000 	 347.000000 	 474.000000 	 304.000000 	 1.000000 
1.000000 	 340.000000 	 455.000000 	 320.000000 	 1.000000 
1.000000 	 333.000000 	 443.000000 	 336.000000 	 1.000000 
1.000000 	 329.000000 	 440.000000 	 352.000000 	 1.000000 
1.000000 	 326.000000 	 443.000000 	 368.000000 	 1.000000 
1.000000 	 324.000000 	 453.000000 	 384.000000 	 1.000000 
1.000000 	 325.000000 	 466.000000 	 400.000000 	 1.000000 
1.000000 	 333.000000 	 484.000000 	 416.000000 	 1.000000 
1.000000 	 346.000000 	 502.000000 	 432.000000 	 1.000000 
1.000000 	 364.000000 	 522.000000 	 448.000000 	 1.000000 
1.000000 	 382.000000 	 536.000000 	 464.000000 	 1.000000 
1.000000 	 397.000000 	 550.000000 	 480.000000 	 1.000000 
1.000000 	 410.000000 	 560.000000 	 496.000000 	 1.000000 
1.000000 	 420.000000 	 568.000000 	 512.000000 	 1.000000 
1.000000 	 428.000000 	 576.000000 	 528.000000 	 1.000000 
1.000000 	 435.000000 	 583.000000 	 544.000000 	 1.000000 
1.000000 	 302.000000 	 795.000000 	 944.000000 	 1.000000 
2.000000 	 321.000000 	 787.000000 	 1616.000000 	 1.000000 
2.000000 	 322.000000 	 787.000000 	 1728.000000 	 1.000000 
2.000000 	 322.000000 	 787.000000 	 1760.000000 	 1.000000 
2.000000 	 324.000000 	 787.000000 	 1808.000000 	 1.000000 
3.000000 	 311.000000 	 785.000000 	 3008.000000 	 1.000000 
3.000000 	 313.000000 	 784.000000 	 3104.000000 	 1.000000 
3.000000 	 316.000000 	 784.000000 	 3120.000000 	 1.000000 
3.000000 	 320.000000 	 784.000000 	 3136.000000 	 1.000000 
3.000000 	 327.000000 	 786.000000 	 3152.000000 	 1.000000 
3.000000 	 334.000000 	 788.000000 	 3168.000000 	 1.000000 
3.000000 	 338.000000 	 795.000000 	 3184.000000 	 1.000000 
3.000000 	 343.000000 	 804.000000 	 3200.000000 	 1.000000 
3.000000 	 345.000000 	 812.000000 	 3216.000000 	 1.000000 
3.000000 	 345.000000 	 820.000000 	 3232.000000 	 1.000000 
3.000000 	 343.000000 	 824.000000 	 3264.000000 	 1.000000 
3.000000 	 340.000000 	 825.000000 	 3280.000000 	 1.000000 
3.000000 	 335.000000 	 825.000000 	 3296.000000 	 1.000000 
3.000000 	 330.000000 	 821.000000 	 3312.000000 	 1.000000 
3.000000 	 327.000000 	 816.000000 	 3328.000000 	 1.000000 
3.000000 	 330.000000 	 797.000000 	 3360.000000 	 1.000000 
