stroke_id	 x	 y	 time	 is_writing
1.000000 	 716.000000 	 1255.000000 	 64.000000 	 1.000000 
1.000000 	 692.000000 	 1274.000000 	 80.000000 	 1.000000 
1.000000 	 672.000000 	 1289.000000 	 96.000000 	 1.000000 
1.000000 	 606.000000 	 1330.000000 	 128.000000 	 1.000000 
1.000000 	 572.000000 	 1345.000000 	 144.000000 	 1.000000 
1.000000 	 538.000000 	 1352.000000 	 160.000000 	 1.000000 
1.000000 	 504.000000 	 1353.000000 	 176.000000 	 1.000000 
1.000000 	 472.000000 	 1345.000000 	 192.000000 	 1.000000 
1.000000 	 436.000000 	 1329.000000 	 208.000000 	 1.000000 
1.000000 	 402.000000 	 1304.000000 	 224.000000 	 1.000000 
1.000000 	 368.000000 	 1272.000000 	 256.000000 	 1.000000 
1.000000 	 335.000000 	 1232.000000 	 256.000000 	 1.000000 
1.000000 	 307.000000 	 1187.000000 	 288.000000 	 1.000000 
1.000000 	 284.000000 	 1141.000000 	 304.000000 	 1.000000 
1.000000 	 267.000000 	 1093.000000 	 320.000000 	 1.000000 
1.000000 	 253.000000 	 1042.000000 	 336.000000 	 1.000000 
1.000000 	 244.000000 	 991.000000 	 352.000000 	 1.000000 
1.000000 	 242.000000 	 942.000000 	 368.000000 	 1.000000 
1.000000 	 246.000000 	 895.000000 	 384.000000 	 1.000000 
1.000000 	 257.000000 	 850.000000 	 400.000000 	 1.000000 
1.000000 	 273.000000 	 808.000000 	 416.000000 	 1.000000 
1.000000 	 298.000000 	 769.000000 	 432.000000 	 1.000000 
1.000000 	 328.000000 	 735.000000 	 448.000000 	 1.000000 
1.000000 	 377.000000 	 700.000000 	 464.000000 	 1.000000 
1.000000 	 437.000000 	 674.000000 	 480.000000 	 1.000000 
1.000000 	 503.000000 	 662.000000 	 496.000000 	 1.000000 
1.000000 	 564.000000 	 665.000000 	 512.000000 	 1.000000 
1.000000 	 619.000000 	 682.000000 	 528.000000 	 1.000000 
1.000000 	 664.000000 	 710.000000 	 544.000000 	 1.000000 
1.000000 	 699.000000 	 749.000000 	 560.000000 	 1.000000 
1.000000 	 731.000000 	 801.000000 	 576.000000 	 1.000000 
1.000000 	 746.000000 	 852.000000 	 592.000000 	 1.000000 
1.000000 	 748.000000 	 898.000000 	 608.000000 	 1.000000 
1.000000 	 739.000000 	 934.000000 	 624.000000 	 1.000000 
1.000000 	 724.000000 	 963.000000 	 640.000000 	 1.000000 
1.000000 	 701.000000 	 984.000000 	 656.000000 	 1.000000 
1.000000 	 669.000000 	 1001.000000 	 672.000000 	 1.000000 
1.000000 	 630.000000 	 1011.000000 	 704.000000 	 1.000000 
1.000000 	 591.000000 	 1015.000000 	 720.000000 	 1.000000 
1.000000 	 557.000000 	 1015.000000 	 736.000000 	 1.000000 
1.000000 	 529.000000 	 1012.000000 	 752.000000 	 1.000000 
1.000000 	 507.000000 	 1007.000000 	 768.000000 	 1.000000 
1.000000 	 501.000000 	 1005.000000 	 784.000000 	 1.000000 
