stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.000000 	 1075.000000 	 0.000000 	 1.000000 
1.000000 	 421.000000 	 1073.000000 	 32.000000 	 1.000000 
1.000000 	 483.000000 	 980.000000 	 80.000000 	 1.000000 
1.000000 	 522.000000 	 932.000000 	 96.000000 	 1.000000 
1.000000 	 542.000000 	 908.000000 	 112.000000 	 1.000000 
1.000000 	 564.000000 	 881.000000 	 128.000000 	 1.000000 
1.000000 	 592.000000 	 842.000000 	 160.000000 	 1.000000 
1.000000 	 598.000000 	 836.000000 	 176.000000 	 1.000000 
1.000000 	 599.000000 	 834.000000 	 192.000000 	 1.000000 
1.000000 	 539.000000 	 1055.000000 	 272.000000 	 1.000000 
1.000000 	 526.000000 	 1033.000000 	 352.000000 	 1.000000 
1.000000 	 498.000000 	 980.000000 	 368.000000 	 1.000000 
1.000000 	 472.000000 	 927.000000 	 384.000000 	 1.000000 
1.000000 	 432.000000 	 853.000000 	 416.000000 	 1.000000 
1.000000 	 420.000000 	 834.000000 	 448.000000 	 1.000000 
