stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.000000 	 596.000000 	 0.000000 	 1.000000 
1.000000 	 394.000000 	 596.000000 	 48.000000 	 1.000000 
1.000000 	 393.000000 	 593.000000 	 64.000000 	 1.000000 
1.000000 	 393.000000 	 587.000000 	 80.000000 	 1.000000 
1.000000 	 392.000000 	 581.000000 	 96.000000 	 1.000000 
1.000000 	 391.000000 	 570.000000 	 112.000000 	 1.000000 
1.000000 	 388.000000 	 556.000000 	 128.000000 	 1.000000 
1.000000 	 386.000000 	 543.000000 	 144.000000 	 1.000000 
1.000000 	 383.000000 	 531.000000 	 160.000000 	 1.000000 
1.000000 	 381.000000 	 516.000000 	 176.000000 	 1.000000 
1.000000 	 376.000000 	 501.000000 	 192.000000 	 1.000000 
1.000000 	 373.000000 	 494.000000 	 224.000000 	 1.000000 
1.000000 	 370.000000 	 490.000000 	 240.000000 	 1.000000 
1.000000 	 366.000000 	 487.000000 	 256.000000 	 1.000000 
1.000000 	 357.000000 	 487.000000 	 272.000000 	 1.000000 
1.000000 	 346.000000 	 491.000000 	 288.000000 	 1.000000 
1.000000 	 319.000000 	 505.000000 	 304.000000 	 1.000000 
1.000000 	 289.000000 	 523.000000 	 320.000000 	 1.000000 
1.000000 	 296.000000 	 521.000000 	 336.000000 	 1.000000 
1.000000 	 294.000000 	 522.000000 	 352.000000 	 1.000000 
1.000000 	 293.000000 	 525.000000 	 368.000000 	 1.000000 
1.000000 	 293.000000 	 525.000000 	 384.000000 	 1.000000 
1.000000 	 291.000000 	 528.000000 	 416.000000 	 1.000000 
