stroke_id	 x	 y	 time	 is_writing
1.000000 	 397.000000 	 487.000000 	 0.000000 	 1.000000 
1.000000 	 397.000000 	 488.000000 	 8.000000 	 1.000000 
1.000000 	 396.000000 	 493.000000 	 32.000000 	 1.000000 
1.000000 	 395.000000 	 505.000000 	 48.000000 	 1.000000 
1.000000 	 392.000000 	 529.000000 	 64.000000 	 1.000000 
1.000000 	 387.000000 	 568.000000 	 80.000000 	 1.000000 
1.000000 	 381.000000 	 628.000000 	 96.000000 	 1.000000 
1.000000 	 372.000000 	 698.000000 	 112.000000 	 1.000000 
1.000000 	 360.000000 	 780.000000 	 128.000000 	 1.000000 
1.000000 	 343.000000 	 863.000000 	 152.000000 	 1.000000 
1.000000 	 326.000000 	 940.000000 	 168.000000 	 1.000000 
1.000000 	 311.000000 	 1003.000000 	 184.000000 	 1.000000 
1.000000 	 299.000000 	 1062.000000 	 200.000000 	 1.000000 
1.000000 	 298.000000 	 1112.000000 	 216.000000 	 1.000000 
1.000000 	 308.000000 	 1161.000000 	 232.000000 	 1.000000 
1.000000 	 331.000000 	 1204.000000 	 248.000000 	 1.000000 
1.000000 	 381.000000 	 1237.000000 	 264.000000 	 1.000000 
1.000000 	 439.000000 	 1257.000000 	 280.000000 	 1.000000 
1.000000 	 506.000000 	 1258.000000 	 296.000000 	 1.000000 
1.000000 	 569.000000 	 1246.000000 	 312.000000 	 1.000000 
2.000000 	 655.000000 	 1183.000000 	 344.000000 	 1.000000 
2.000000 	 668.000000 	 1138.000000 	 360.000000 	 1.000000 
2.000000 	 660.000000 	 1091.000000 	 384.000000 	 1.000000 
2.000000 	 633.000000 	 1041.000000 	 400.000000 	 1.000000 
2.000000 	 583.000000 	 992.000000 	 416.000000 	 1.000000 
2.000000 	 533.000000 	 948.000000 	 432.000000 	 1.000000 
2.000000 	 485.000000 	 914.000000 	 448.000000 	 1.000000 
2.000000 	 443.000000 	 886.000000 	 464.000000 	 1.000000 
2.000000 	 414.000000 	 868.000000 	 480.000000 	 1.000000 
2.000000 	 394.000000 	 855.000000 	 496.000000 	 1.000000 
2.000000 	 383.000000 	 847.000000 	 512.000000 	 1.000000 
2.000000 	 383.000000 	 844.000000 	 528.000000 	 1.000000 
2.000000 	 397.000000 	 844.000000 	 544.000000 	 1.000000 
2.000000 	 434.000000 	 843.000000 	 568.000000 	 1.000000 
2.000000 	 479.000000 	 842.000000 	 584.000000 	 1.000000 
2.000000 	 532.000000 	 839.000000 	 600.000000 	 1.000000 
2.000000 	 584.000000 	 829.000000 	 616.000000 	 1.000000 
2.000000 	 635.000000 	 813.000000 	 632.000000 	 1.000000 
2.000000 	 678.000000 	 783.000000 	 648.000000 	 1.000000 
2.000000 	 709.000000 	 746.000000 	 664.000000 	 1.000000 
2.000000 	 726.000000 	 700.000000 	 680.000000 	 1.000000 
2.000000 	 733.000000 	 656.000000 	 696.000000 	 1.000000 
2.000000 	 721.000000 	 613.000000 	 712.000000 	 1.000000 
2.000000 	 697.000000 	 573.000000 	 728.000000 	 1.000000 
2.000000 	 657.000000 	 541.000000 	 744.000000 	 1.000000 
2.000000 	 593.000000 	 514.000000 	 768.000000 	 1.000000 
2.000000 	 527.000000 	 495.000000 	 784.000000 	 1.000000 
2.000000 	 465.000000 	 485.000000 	 800.000000 	 1.000000 
2.000000 	 415.000000 	 477.000000 	 816.000000 	 1.000000 
2.000000 	 388.000000 	 473.000000 	 832.000000 	 1.000000 
2.000000 	 384.000000 	 472.000000 	 848.000000 	 1.000000 
