stroke_id	 x	 y	 time	 is_writing
1.000000 	 498.000000 	 1114.000000 	 0.000000 	 1.000000 
1.000000 	 497.000000 	 1114.000000 	 0.000000 	 1.000000 
1.000000 	 496.000000 	 1111.000000 	 32.000000 	 1.000000 
1.000000 	 497.000000 	 1102.000000 	 64.000000 	 1.000000 
1.000000 	 503.000000 	 1026.000000 	 64.000000 	 1.000000 
1.000000 	 518.000000 	 883.000000 	 96.000000 	 1.000000 
1.000000 	 531.000000 	 751.000000 	 96.000000 	 1.000000 
1.000000 	 534.000000 	 632.000000 	 128.000000 	 1.000000 
1.000000 	 526.000000 	 539.000000 	 128.000000 	 1.000000 
1.000000 	 517.000000 	 484.000000 	 160.000000 	 1.000000 
1.000000 	 507.000000 	 457.000000 	 160.000000 	 1.000000 
1.000000 	 499.000000 	 442.000000 	 192.000000 	 1.000000 
2.000000 	 322.000000 	 1048.000000 	 352.000000 	 1.000000 
2.000000 	 321.000000 	 1050.000000 	 384.000000 	 1.000000 
2.000000 	 326.000000 	 1053.000000 	 416.000000 	 1.000000 
2.000000 	 361.000000 	 1056.000000 	 448.000000 	 1.000000 
2.000000 	 441.000000 	 1066.000000 	 448.000000 	 1.000000 
2.000000 	 516.000000 	 1082.000000 	 480.000000 	 1.000000 
2.000000 	 592.000000 	 1099.000000 	 480.000000 	 1.000000 
2.000000 	 664.000000 	 1116.000000 	 512.000000 	 1.000000 
2.000000 	 727.000000 	 1130.000000 	 512.000000 	 1.000000 
2.000000 	 773.000000 	 1137.000000 	 544.000000 	 1.000000 
2.000000 	 792.000000 	 1138.000000 	 544.000000 	 1.000000 
2.000000 	 795.000000 	 1133.000000 	 576.000000 	 1.000000 
