stroke_id	 x	 y	 time	 is_writing
1.000000 	 367.000000 	 805.000000 	 60.000000 	 1.000000 
1.000000 	 367.000000 	 798.000000 	 76.000000 	 1.000000 
1.000000 	 369.000000 	 781.000000 	 96.000000 	 1.000000 
1.000000 	 371.000000 	 763.000000 	 112.000000 	 1.000000 
1.000000 	 374.000000 	 737.000000 	 128.000000 	 1.000000 
1.000000 	 378.000000 	 715.000000 	 144.000000 	 1.000000 
1.000000 	 380.000000 	 696.000000 	 162.000000 	 1.000000 
1.000000 	 382.000000 	 681.000000 	 180.000000 	 1.000000 
1.000000 	 384.000000 	 673.000000 	 196.000000 	 1.000000 
1.000000 	 385.000000 	 667.000000 	 212.000000 	 1.000000 
1.000000 	 385.000000 	 664.000000 	 228.000000 	 1.000000 
2.000000 	 384.000000 	 678.000000 	 280.000000 	 1.000000 
2.000000 	 383.000000 	 693.000000 	 296.000000 	 1.000000 
2.000000 	 383.000000 	 709.000000 	 312.000000 	 1.000000 
2.000000 	 383.000000 	 729.000000 	 328.000000 	 1.000000 
2.000000 	 390.000000 	 745.000000 	 344.000000 	 1.000000 
2.000000 	 400.000000 	 761.000000 	 362.000000 	 1.000000 
2.000000 	 411.000000 	 777.000000 	 380.000000 	 1.000000 
2.000000 	 420.000000 	 789.000000 	 396.000000 	 1.000000 
2.000000 	 428.000000 	 797.000000 	 412.000000 	 1.000000 
2.000000 	 436.000000 	 803.000000 	 428.000000 	 1.000000 
2.000000 	 446.000000 	 806.000000 	 444.000000 	 1.000000 
2.000000 	 454.000000 	 806.000000 	 462.000000 	 1.000000 
2.000000 	 462.000000 	 803.000000 	 480.000000 	 1.000000 
2.000000 	 469.000000 	 801.000000 	 496.000000 	 1.000000 
2.000000 	 476.000000 	 792.000000 	 512.000000 	 1.000000 
2.000000 	 486.000000 	 779.000000 	 528.000000 	 1.000000 
2.000000 	 493.000000 	 769.000000 	 544.000000 	 1.000000 
2.000000 	 504.000000 	 754.000000 	 562.000000 	 1.000000 
2.000000 	 513.000000 	 740.000000 	 580.000000 	 1.000000 
2.000000 	 518.000000 	 728.000000 	 596.000000 	 1.000000 
2.000000 	 523.000000 	 721.000000 	 612.000000 	 1.000000 
2.000000 	 525.000000 	 718.000000 	 628.000000 	 1.000000 
2.000000 	 525.000000 	 717.000000 	 644.000000 	 1.000000 
