stroke_id	 x	 y	 time	 is_writing
1.000000 	 151.000000 	 343.000000 	 47.000000 	 1.000000 
1.000000 	 149.000000 	 353.000000 	 64.000000 	 1.000000 
1.000000 	 151.000000 	 388.000000 	 81.000000 	 1.000000 
1.000000 	 161.000000 	 467.000000 	 97.000000 	 1.000000 
1.000000 	 174.000000 	 558.000000 	 114.000000 	 1.000000 
1.000000 	 186.000000 	 640.000000 	 131.000000 	 1.000000 
2.000000 	 204.000000 	 757.000000 	 164.000000 	 1.000000 
2.000000 	 212.000000 	 795.000000 	 181.000000 	 1.000000 
2.000000 	 218.000000 	 819.000000 	 198.000000 	 1.000000 
2.000000 	 223.000000 	 832.000000 	 215.000000 	 1.000000 
2.000000 	 229.000000 	 833.000000 	 231.000000 	 1.000000 
2.000000 	 229.000000 	 833.000000 	 248.000000 	 1.000000 
2.000000 	 232.000000 	 828.000000 	 265.000000 	 1.000000 
2.000000 	 243.000000 	 806.000000 	 281.000000 	 1.000000 
2.000000 	 263.000000 	 761.000000 	 298.000000 	 1.000000 
2.000000 	 285.000000 	 707.000000 	 315.000000 	 1.000000 
2.000000 	 306.000000 	 656.000000 	 332.000000 	 1.000000 
2.000000 	 321.000000 	 614.000000 	 348.000000 	 1.000000 
2.000000 	 335.000000 	 585.000000 	 365.000000 	 1.000000 
2.000000 	 347.000000 	 569.000000 	 382.000000 	 1.000000 
2.000000 	 357.000000 	 565.000000 	 399.000000 	 1.000000 
2.000000 	 366.000000 	 568.000000 	 415.000000 	 1.000000 
2.000000 	 387.000000 	 588.000000 	 432.000000 	 1.000000 
2.000000 	 416.000000 	 630.000000 	 449.000000 	 1.000000 
2.000000 	 439.000000 	 683.000000 	 465.000000 	 1.000000 
2.000000 	 461.000000 	 731.000000 	 482.000000 	 1.000000 
2.000000 	 479.000000 	 771.000000 	 498.000000 	 1.000000 
2.000000 	 495.000000 	 804.000000 	 515.000000 	 1.000000 
2.000000 	 512.000000 	 830.000000 	 532.000000 	 1.000000 
2.000000 	 532.000000 	 852.000000 	 549.000000 	 1.000000 
2.000000 	 549.000000 	 864.000000 	 565.000000 	 1.000000 
2.000000 	 561.000000 	 867.000000 	 582.000000 	 1.000000 
2.000000 	 565.000000 	 865.000000 	 599.000000 	 1.000000 
2.000000 	 568.000000 	 860.000000 	 615.000000 	 1.000000 
2.000000 	 571.000000 	 840.000000 	 632.000000 	 1.000000 
2.000000 	 572.000000 	 795.000000 	 649.000000 	 1.000000 
2.000000 	 570.000000 	 740.000000 	 665.000000 	 1.000000 
2.000000 	 565.000000 	 679.000000 	 682.000000 	 1.000000 
2.000000 	 559.000000 	 616.000000 	 699.000000 	 1.000000 
2.000000 	 550.000000 	 551.000000 	 716.000000 	 1.000000 
2.000000 	 545.000000 	 485.000000 	 732.000000 	 1.000000 
2.000000 	 541.000000 	 418.000000 	 749.000000 	 1.000000 
2.000000 	 541.000000 	 355.000000 	 766.000000 	 1.000000 
2.000000 	 545.000000 	 297.000000 	 782.000000 	 1.000000 
2.000000 	 546.000000 	 284.000000 	 804.000000 	 1.000000 
