stroke_id	 x	 y	 time	 is_writing
1.000000 	 638.000000 	 1011.000000 	 0.000000 	 1.000000 
1.000000 	 636.000000 	 1011.000000 	 0.000000 	 1.000000 
1.000000 	 591.000000 	 997.000000 	 128.000000 	 1.000000 
1.000000 	 585.000000 	 980.000000 	 128.000000 	 1.000000 
1.000000 	 610.000000 	 970.000000 	 128.000000 	 1.000000 
1.000000 	 657.000000 	 956.000000 	 128.000000 	 1.000000 
1.000000 	 687.000000 	 934.000000 	 256.000000 	 1.000000 
1.000000 	 687.000000 	 909.000000 	 256.000000 	 1.000000 
1.000000 	 656.000000 	 876.000000 	 256.000000 	 1.000000 
1.000000 	 614.000000 	 873.000000 	 256.000000 	 1.000000 
1.000000 	 604.000000 	 878.000000 	 384.000000 	 1.000000 
