stroke_id	 x	 y	 time	 is_writing
1.000000 	 504.000000 	 1111.000000 	 0.000000 	 1.000000 
1.000000 	 504.000000 	 1111.000000 	 16.000000 	 1.000000 
1.000000 	 504.000000 	 1111.000000 	 32.000000 	 1.000000 
1.000000 	 503.000000 	 1105.000000 	 32.000000 	 1.000000 
1.000000 	 500.000000 	 1068.000000 	 48.000000 	 1.000000 
1.000000 	 497.000000 	 862.000000 	 80.000000 	 1.000000 
1.000000 	 499.000000 	 777.000000 	 96.000000 	 1.000000 
1.000000 	 502.000000 	 701.000000 	 112.000000 	 1.000000 
1.000000 	 504.000000 	 636.000000 	 128.000000 	 1.000000 
1.000000 	 507.000000 	 581.000000 	 144.000000 	 1.000000 
1.000000 	 510.000000 	 536.000000 	 160.000000 	 1.000000 
1.000000 	 512.000000 	 519.000000 	 176.000000 	 1.000000 
1.000000 	 512.000000 	 517.000000 	 192.000000 	 1.000000 
2.000000 	 419.000000 	 1017.000000 	 336.000000 	 1.000000 
2.000000 	 419.000000 	 1017.000000 	 368.000000 	 1.000000 
2.000000 	 419.000000 	 1017.000000 	 384.000000 	 1.000000 
2.000000 	 419.000000 	 1017.000000 	 400.000000 	 1.000000 
2.000000 	 426.000000 	 1020.000000 	 400.000000 	 1.000000 
2.000000 	 464.000000 	 1029.000000 	 416.000000 	 1.000000 
2.000000 	 645.000000 	 1025.000000 	 448.000000 	 1.000000 
2.000000 	 700.000000 	 995.000000 	 464.000000 	 1.000000 
2.000000 	 724.000000 	 962.000000 	 480.000000 	 1.000000 
2.000000 	 722.000000 	 933.000000 	 496.000000 	 1.000000 
2.000000 	 699.000000 	 900.000000 	 512.000000 	 1.000000 
2.000000 	 662.000000 	 865.000000 	 528.000000 	 1.000000 
2.000000 	 618.000000 	 834.000000 	 544.000000 	 1.000000 
2.000000 	 571.000000 	 816.000000 	 560.000000 	 1.000000 
2.000000 	 526.000000 	 814.000000 	 576.000000 	 1.000000 
2.000000 	 489.000000 	 822.000000 	 608.000000 	 1.000000 
2.000000 	 465.000000 	 830.000000 	 624.000000 	 1.000000 
2.000000 	 449.000000 	 834.000000 	 640.000000 	 1.000000 
