stroke_id	 x	 y	 time	 is_writing
1.000000 	 700.000000 	 1268.000000 	 0.000000 	 1.000000 
1.000000 	 700.000000 	 1268.000000 	 5.000000 	 1.000000 
1.000000 	 697.000000 	 1269.000000 	 22.000000 	 1.000000 
1.000000 	 681.000000 	 1268.000000 	 38.000000 	 1.000000 
1.000000 	 645.000000 	 1266.000000 	 55.000000 	 1.000000 
1.000000 	 594.000000 	 1259.000000 	 71.000000 	 1.000000 
1.000000 	 545.000000 	 1251.000000 	 88.000000 	 1.000000 
1.000000 	 508.000000 	 1246.000000 	 105.000000 	 1.000000 
1.000000 	 484.000000 	 1245.000000 	 121.000000 	 1.000000 
1.000000 	 471.000000 	 1245.000000 	 138.000000 	 1.000000 
1.000000 	 464.000000 	 1245.000000 	 154.000000 	 1.000000 
1.000000 	 460.000000 	 1245.000000 	 171.000000 	 1.000000 
1.000000 	 457.000000 	 1245.000000 	 188.000000 	 1.000000 
1.000000 	 453.000000 	 1240.000000 	 204.000000 	 1.000000 
1.000000 	 444.000000 	 1222.000000 	 221.000000 	 1.000000 
1.000000 	 432.000000 	 1188.000000 	 237.000000 	 1.000000 
1.000000 	 412.000000 	 1129.000000 	 254.000000 	 1.000000 
1.000000 	 384.000000 	 1060.000000 	 271.000000 	 1.000000 
1.000000 	 352.000000 	 992.000000 	 287.000000 	 1.000000 
1.000000 	 327.000000 	 942.000000 	 304.000000 	 1.000000 
1.000000 	 316.000000 	 915.000000 	 320.000000 	 1.000000 
1.000000 	 313.000000 	 898.000000 	 337.000000 	 1.000000 
1.000000 	 321.000000 	 884.000000 	 354.000000 	 1.000000 
1.000000 	 353.000000 	 868.000000 	 370.000000 	 1.000000 
1.000000 	 411.000000 	 861.000000 	 387.000000 	 1.000000 
1.000000 	 482.000000 	 870.000000 	 403.000000 	 1.000000 
1.000000 	 545.000000 	 888.000000 	 420.000000 	 1.000000 
1.000000 	 591.000000 	 910.000000 	 437.000000 	 1.000000 
1.000000 	 630.000000 	 951.000000 	 473.000000 	 1.000000 
2.000000 	 315.000000 	 1055.000000 	 756.000000 	 1.000000 
2.000000 	 315.000000 	 1056.000000 	 768.000000 	 1.000000 
2.000000 	 332.000000 	 1062.000000 	 785.000000 	 1.000000 
2.000000 	 397.000000 	 1082.000000 	 802.000000 	 1.000000 
2.000000 	 478.000000 	 1109.000000 	 818.000000 	 1.000000 
2.000000 	 529.000000 	 1130.000000 	 838.000000 	 1.000000 
