stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.000000 	 1119.000000 	 0.000000 	 1.000000 
1.000000 	 411.000000 	 1128.000000 	 64.000000 	 1.000000 
1.000000 	 569.000000 	 1144.000000 	 96.000000 	 1.000000 
1.000000 	 644.000000 	 1142.000000 	 96.000000 	 1.000000 
1.000000 	 732.000000 	 1125.000000 	 128.000000 	 1.000000 
1.000000 	 746.000000 	 1111.000000 	 160.000000 	 1.000000 
1.000000 	 741.000000 	 1098.000000 	 160.000000 	 1.000000 
1.000000 	 707.000000 	 1059.000000 	 192.000000 	 1.000000 
1.000000 	 644.000000 	 1004.000000 	 192.000000 	 1.000000 
1.000000 	 579.000000 	 943.000000 	 224.000000 	 1.000000 
1.000000 	 519.000000 	 881.000000 	 224.000000 	 1.000000 
1.000000 	 465.000000 	 819.000000 	 256.000000 	 1.000000 
1.000000 	 429.000000 	 764.000000 	 256.000000 	 1.000000 
1.000000 	 407.000000 	 719.000000 	 288.000000 	 1.000000 
1.000000 	 403.000000 	 690.000000 	 288.000000 	 1.000000 
1.000000 	 405.000000 	 682.000000 	 320.000000 	 1.000000 
1.000000 	 419.000000 	 670.000000 	 320.000000 	 1.000000 
1.000000 	 454.000000 	 657.000000 	 352.000000 	 1.000000 
1.000000 	 520.000000 	 653.000000 	 384.000000 	 1.000000 
1.000000 	 590.000000 	 651.000000 	 384.000000 	 1.000000 
1.000000 	 655.000000 	 654.000000 	 416.000000 	 1.000000 
1.000000 	 708.000000 	 663.000000 	 416.000000 	 1.000000 
1.000000 	 755.000000 	 674.000000 	 448.000000 	 1.000000 
1.000000 	 787.000000 	 691.000000 	 448.000000 	 1.000000 
1.000000 	 805.000000 	 716.000000 	 480.000000 	 1.000000 
2.000000 	 391.000000 	 832.000000 	 608.000000 	 1.000000 
2.000000 	 489.000000 	 873.000000 	 672.000000 	 1.000000 
2.000000 	 558.000000 	 881.000000 	 672.000000 	 1.000000 
2.000000 	 628.000000 	 889.000000 	 704.000000 	 1.000000 
2.000000 	 700.000000 	 898.000000 	 704.000000 	 1.000000 
2.000000 	 750.000000 	 904.000000 	 736.000000 	 1.000000 
