stroke_id	 x	 y	 time	 is_writing
1.000000 	 467.000000 	 876.000000 	 0.000000 	 1.000000 
1.000000 	 463.000000 	 878.000000 	 32.000000 	 1.000000 
1.000000 	 353.000000 	 872.000000 	 80.000000 	 1.000000 
1.000000 	 298.000000 	 838.000000 	 112.000000 	 1.000000 
1.000000 	 277.000000 	 811.000000 	 144.000000 	 1.000000 
1.000000 	 275.000000 	 801.000000 	 168.000000 	 1.000000 
1.000000 	 310.000000 	 768.000000 	 216.000000 	 1.000000 
1.000000 	 364.000000 	 738.000000 	 248.000000 	 1.000000 
1.000000 	 409.000000 	 699.000000 	 280.000000 	 1.000000 
1.000000 	 424.000000 	 666.000000 	 320.000000 	 1.000000 
1.000000 	 418.000000 	 657.000000 	 336.000000 	 1.000000 
1.000000 	 406.000000 	 650.000000 	 352.000000 	 1.000000 
1.000000 	 361.000000 	 641.000000 	 384.000000 	 1.000000 
1.000000 	 325.000000 	 642.000000 	 400.000000 	 1.000000 
1.000000 	 255.000000 	 649.000000 	 432.000000 	 1.000000 
1.000000 	 233.000000 	 652.000000 	 448.000000 	 1.000000 
1.000000 	 220.000000 	 655.000000 	 480.000000 	 1.000000 
