stroke_id	 x	 y	 time	 is_writing
1.000000 	 366.000000 	 1335.000000 	 48.000000 	 1.000000 
1.000000 	 352.000000 	 1188.000000 	 80.000000 	 1.000000 
1.000000 	 347.000000 	 1112.000000 	 96.000000 	 1.000000 
1.000000 	 343.000000 	 1032.000000 	 112.000000 	 1.000000 
1.000000 	 338.000000 	 957.000000 	 128.000000 	 1.000000 
1.000000 	 335.000000 	 887.000000 	 144.000000 	 1.000000 
1.000000 	 334.000000 	 820.000000 	 160.000000 	 1.000000 
1.000000 	 338.000000 	 762.000000 	 176.000000 	 1.000000 
1.000000 	 344.000000 	 730.000000 	 192.000000 	 1.000000 
1.000000 	 347.000000 	 719.000000 	 208.000000 	 1.000000 
1.000000 	 350.000000 	 717.000000 	 224.000000 	 1.000000 
1.000000 	 359.000000 	 739.000000 	 256.000000 	 1.000000 
1.000000 	 395.000000 	 828.000000 	 272.000000 	 1.000000 
1.000000 	 417.000000 	 877.000000 	 288.000000 	 1.000000 
1.000000 	 471.000000 	 979.000000 	 320.000000 	 1.000000 
1.000000 	 497.000000 	 1011.000000 	 336.000000 	 1.000000 
1.000000 	 533.000000 	 1049.000000 	 352.000000 	 1.000000 
1.000000 	 562.000000 	 1065.000000 	 368.000000 	 1.000000 
1.000000 	 580.000000 	 1068.000000 	 384.000000 	 1.000000 
1.000000 	 583.000000 	 1062.000000 	 400.000000 	 1.000000 
1.000000 	 587.000000 	 1053.000000 	 416.000000 	 1.000000 
1.000000 	 591.000000 	 1027.000000 	 432.000000 	 1.000000 
1.000000 	 596.000000 	 990.000000 	 448.000000 	 1.000000 
1.000000 	 593.000000 	 941.000000 	 464.000000 	 1.000000 
1.000000 	 592.000000 	 911.000000 	 480.000000 	 1.000000 
1.000000 	 594.000000 	 854.000000 	 496.000000 	 1.000000 
1.000000 	 597.000000 	 818.000000 	 512.000000 	 1.000000 
1.000000 	 609.000000 	 741.000000 	 528.000000 	 1.000000 
1.000000 	 623.000000 	 695.000000 	 544.000000 	 1.000000 
1.000000 	 640.000000 	 667.000000 	 560.000000 	 1.000000 
1.000000 	 665.000000 	 646.000000 	 576.000000 	 1.000000 
1.000000 	 683.000000 	 645.000000 	 592.000000 	 1.000000 
1.000000 	 694.000000 	 644.000000 	 624.000000 	 1.000000 
