stroke_id	 x	 y	 time	 is_writing
1.000000 	 313.000000 	 1052.000000 	 0.000000 	 1.000000 
1.000000 	 312.000000 	 1052.000000 	 24.000000 	 1.000000 
1.000000 	 318.000000 	 1030.000000 	 67.000000 	 1.000000 
1.000000 	 330.000000 	 1001.000000 	 83.000000 	 1.000000 
1.000000 	 365.000000 	 922.000000 	 117.000000 	 1.000000 
1.000000 	 409.000000 	 824.000000 	 150.000000 	 1.000000 
1.000000 	 453.000000 	 746.000000 	 183.000000 	 1.000000 
1.000000 	 470.000000 	 722.000000 	 200.000000 	 1.000000 
1.000000 	 479.000000 	 714.000000 	 217.000000 	 1.000000 
1.000000 	 485.000000 	 712.000000 	 233.000000 	 1.000000 
1.000000 	 490.000000 	 718.000000 	 250.000000 	 1.000000 
1.000000 	 492.000000 	 737.000000 	 267.000000 	 1.000000 
1.000000 	 492.000000 	 759.000000 	 283.000000 	 1.000000 
1.000000 	 490.000000 	 782.000000 	 300.000000 	 1.000000 
1.000000 	 489.000000 	 807.000000 	 317.000000 	 1.000000 
1.000000 	 490.000000 	 836.000000 	 333.000000 	 1.000000 
1.000000 	 493.000000 	 871.000000 	 350.000000 	 1.000000 
1.000000 	 496.000000 	 911.000000 	 367.000000 	 1.000000 
1.000000 	 499.000000 	 949.000000 	 383.000000 	 1.000000 
1.000000 	 500.000000 	 977.000000 	 400.000000 	 1.000000 
1.000000 	 500.000000 	 994.000000 	 417.000000 	 1.000000 
1.000000 	 501.000000 	 1007.000000 	 450.000000 	 1.000000 
1.000000 	 500.000000 	 1009.000000 	 467.000000 	 1.000000 
1.000000 	 501.000000 	 1009.000000 	 479.000000 	 1.000000 
1.000000 	 501.000000 	 1008.000000 	 500.000000 	 1.000000 
1.000000 	 500.000000 	 1008.000000 	 517.000000 	 1.000000 
1.000000 	 501.000000 	 1008.000000 	 529.000000 	 1.000000 
1.000000 	 501.000000 	 1007.000000 	 600.000000 	 1.000000 
1.000000 	 503.000000 	 1006.000000 	 634.000000 	 1.000000 
1.000000 	 505.000000 	 1006.000000 	 650.000000 	 1.000000 
2.000000 	 455.000000 	 924.000000 	 901.000000 	 1.000000 
2.000000 	 458.000000 	 921.000000 	 934.000000 	 1.000000 
2.000000 	 490.000000 	 879.000000 	 968.000000 	 1.000000 
2.000000 	 537.000000 	 828.000000 	 1001.000000 	 1.000000 
2.000000 	 576.000000 	 790.000000 	 1034.000000 	 1.000000 
2.000000 	 592.000000 	 782.000000 	 1051.000000 	 1.000000 
2.000000 	 608.000000 	 792.000000 	 1084.000000 	 1.000000 
2.000000 	 614.000000 	 873.000000 	 1117.000000 	 1.000000 
2.000000 	 619.000000 	 958.000000 	 1134.000000 	 1.000000 
2.000000 	 625.000000 	 1037.000000 	 1151.000000 	 1.000000 
2.000000 	 636.000000 	 1150.000000 	 1184.000000 	 1.000000 
2.000000 	 643.000000 	 1175.000000 	 1201.000000 	 1.000000 
2.000000 	 665.000000 	 1212.000000 	 1242.000000 	 1.000000 
