stroke_id	 x	 y	 time	 is_writing
1.000000 	 479.000000 	 1216.000000 	 0.000000 	 1.000000 
1.000000 	 478.000000 	 1189.000000 	 56.000000 	 1.000000 
1.000000 	 478.000000 	 1167.000000 	 72.000000 	 1.000000 
1.000000 	 473.000000 	 1077.000000 	 88.000000 	 1.000000 
1.000000 	 464.000000 	 930.000000 	 120.000000 	 1.000000 
1.000000 	 460.000000 	 826.000000 	 136.000000 	 1.000000 
1.000000 	 466.000000 	 642.000000 	 168.000000 	 1.000000 
1.000000 	 471.000000 	 579.000000 	 184.000000 	 1.000000 
1.000000 	 472.000000 	 518.000000 	 216.000000 	 1.000000 
1.000000 	 472.000000 	 521.000000 	 240.000000 	 1.000000 
1.000000 	 472.000000 	 521.000000 	 264.000000 	 1.000000 
2.000000 	 451.000000 	 1208.000000 	 392.000000 	 1.000000 
2.000000 	 528.000000 	 1216.000000 	 488.000000 	 1.000000 
2.000000 	 563.000000 	 1221.000000 	 504.000000 	 1.000000 
2.000000 	 668.000000 	 1232.000000 	 520.000000 	 1.000000 
2.000000 	 734.000000 	 1237.000000 	 536.000000 	 1.000000 
2.000000 	 764.000000 	 1236.000000 	 552.000000 	 1.000000 
2.000000 	 789.000000 	 1238.000000 	 568.000000 	 1.000000 
2.000000 	 791.000000 	 1243.000000 	 600.000000 	 1.000000 
3.000000 	 433.000000 	 891.000000 	 736.000000 	 1.000000 
3.000000 	 461.000000 	 903.000000 	 808.000000 	 1.000000 
3.000000 	 490.000000 	 912.000000 	 824.000000 	 1.000000 
3.000000 	 532.000000 	 923.000000 	 840.000000 	 1.000000 
3.000000 	 654.000000 	 948.000000 	 872.000000 	 1.000000 
3.000000 	 677.000000 	 954.000000 	 888.000000 	 1.000000 
3.000000 	 698.000000 	 961.000000 	 904.000000 	 1.000000 
3.000000 	 708.000000 	 966.000000 	 928.000000 	 1.000000 
