stroke_id	 x	 y	 time	 is_writing
1.000000 	 335.000000 	 1065.000000 	 0.000000 	 1.000000 
1.000000 	 382.000000 	 1016.000000 	 42.000000 	 1.000000 
1.000000 	 437.000000 	 938.000000 	 59.000000 	 1.000000 
1.000000 	 510.000000 	 815.000000 	 75.000000 	 1.000000 
1.000000 	 603.000000 	 673.000000 	 92.000000 	 1.000000 
1.000000 	 717.000000 	 503.000000 	 109.000000 	 1.000000 
1.000000 	 734.000000 	 482.000000 	 119.000000 	 1.000000 
2.000000 	 744.000000 	 1249.000000 	 407.000000 	 1.000000 
2.000000 	 724.000000 	 1225.000000 	 423.000000 	 1.000000 
2.000000 	 643.000000 	 1092.000000 	 442.000000 	 1.000000 
2.000000 	 587.000000 	 961.000000 	 459.000000 	 1.000000 
2.000000 	 531.000000 	 799.000000 	 475.000000 	 1.000000 
2.000000 	 488.000000 	 640.000000 	 492.000000 	 1.000000 
2.000000 	 438.000000 	 497.000000 	 509.000000 	 1.000000 
2.000000 	 431.000000 	 477.000000 	 528.000000 	 1.000000 
