stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.000000 	 1235.000000 	 0.000000 	 1.000000 
1.000000 	 445.000000 	 1218.000000 	 64.000000 	 1.000000 
1.000000 	 444.000000 	 1188.000000 	 64.000000 	 1.000000 
1.000000 	 440.000000 	 1116.000000 	 128.000000 	 1.000000 
1.000000 	 440.000000 	 1075.000000 	 128.000000 	 1.000000 
1.000000 	 441.000000 	 1031.000000 	 160.000000 	 1.000000 
1.000000 	 445.000000 	 985.000000 	 160.000000 	 1.000000 
1.000000 	 456.000000 	 929.000000 	 192.000000 	 1.000000 
1.000000 	 463.000000 	 881.000000 	 192.000000 	 1.000000 
1.000000 	 470.000000 	 833.000000 	 224.000000 	 1.000000 
1.000000 	 474.000000 	 791.000000 	 224.000000 	 1.000000 
1.000000 	 477.000000 	 751.000000 	 256.000000 	 1.000000 
1.000000 	 477.000000 	 719.000000 	 256.000000 	 1.000000 
1.000000 	 479.000000 	 692.000000 	 288.000000 	 1.000000 
1.000000 	 479.000000 	 674.000000 	 288.000000 	 1.000000 
1.000000 	 479.000000 	 661.000000 	 320.000000 	 1.000000 
1.000000 	 479.000000 	 655.000000 	 320.000000 	 1.000000 
1.000000 	 479.000000 	 652.000000 	 352.000000 	 1.000000 
1.000000 	 479.000000 	 655.000000 	 384.000000 	 1.000000 
1.000000 	 479.000000 	 655.000000 	 416.000000 	 1.000000 
2.000000 	 338.000000 	 1136.000000 	 640.000000 	 1.000000 
2.000000 	 350.000000 	 1163.000000 	 704.000000 	 1.000000 
2.000000 	 368.000000 	 1184.000000 	 704.000000 	 1.000000 
2.000000 	 397.000000 	 1211.000000 	 736.000000 	 1.000000 
2.000000 	 430.000000 	 1234.000000 	 736.000000 	 1.000000 
2.000000 	 464.000000 	 1252.000000 	 768.000000 	 1.000000 
2.000000 	 501.000000 	 1267.000000 	 768.000000 	 1.000000 
2.000000 	 540.000000 	 1272.000000 	 800.000000 	 1.000000 
2.000000 	 572.000000 	 1271.000000 	 800.000000 	 1.000000 
2.000000 	 590.000000 	 1265.000000 	 832.000000 	 1.000000 
2.000000 	 608.000000 	 1252.000000 	 832.000000 	 1.000000 
2.000000 	 622.000000 	 1232.000000 	 864.000000 	 1.000000 
2.000000 	 628.000000 	 1210.000000 	 896.000000 	 1.000000 
2.000000 	 628.000000 	 1178.000000 	 896.000000 	 1.000000 
2.000000 	 621.000000 	 1141.000000 	 928.000000 	 1.000000 
2.000000 	 603.000000 	 1102.000000 	 928.000000 	 1.000000 
2.000000 	 585.000000 	 1070.000000 	 960.000000 	 1.000000 
2.000000 	 561.000000 	 1041.000000 	 960.000000 	 1.000000 
2.000000 	 538.000000 	 1016.000000 	 992.000000 	 1.000000 
2.000000 	 517.000000 	 994.000000 	 992.000000 	 1.000000 
2.000000 	 497.000000 	 972.000000 	 1024.000000 	 1.000000 
2.000000 	 479.000000 	 956.000000 	 1024.000000 	 1.000000 
2.000000 	 468.000000 	 943.000000 	 1056.000000 	 1.000000 
2.000000 	 460.000000 	 934.000000 	 1056.000000 	 1.000000 
2.000000 	 460.000000 	 930.000000 	 1088.000000 	 1.000000 
2.000000 	 460.000000 	 928.000000 	 1088.000000 	 1.000000 
2.000000 	 465.000000 	 930.000000 	 1120.000000 	 1.000000 
2.000000 	 482.000000 	 936.000000 	 1152.000000 	 1.000000 
2.000000 	 501.000000 	 945.000000 	 1152.000000 	 1.000000 
2.000000 	 533.000000 	 953.000000 	 1184.000000 	 1.000000 
2.000000 	 566.000000 	 960.000000 	 1184.000000 	 1.000000 
2.000000 	 599.000000 	 964.000000 	 1216.000000 	 1.000000 
2.000000 	 628.000000 	 962.000000 	 1216.000000 	 1.000000 
2.000000 	 658.000000 	 956.000000 	 1248.000000 	 1.000000 
2.000000 	 684.000000 	 942.000000 	 1280.000000 	 1.000000 
2.000000 	 707.000000 	 926.000000 	 1280.000000 	 1.000000 
2.000000 	 727.000000 	 900.000000 	 1312.000000 	 1.000000 
2.000000 	 744.000000 	 872.000000 	 1312.000000 	 1.000000 
2.000000 	 756.000000 	 840.000000 	 1344.000000 	 1.000000 
2.000000 	 764.000000 	 806.000000 	 1344.000000 	 1.000000 
2.000000 	 768.000000 	 773.000000 	 1376.000000 	 1.000000 
2.000000 	 771.000000 	 740.000000 	 1376.000000 	 1.000000 
2.000000 	 770.000000 	 706.000000 	 1408.000000 	 1.000000 
2.000000 	 768.000000 	 675.000000 	 1408.000000 	 1.000000 
2.000000 	 763.000000 	 648.000000 	 1440.000000 	 1.000000 
2.000000 	 760.000000 	 629.000000 	 1440.000000 	 1.000000 
2.000000 	 759.000000 	 621.000000 	 1472.000000 	 1.000000 
