stroke_id	 x	 y	 time	 is_writing
1.000000 	 804.000000 	 875.000000 	 0.000000 	 1.000000 
1.000000 	 804.000000 	 878.000000 	 32.000000 	 1.000000 
1.000000 	 802.000000 	 883.000000 	 32.000000 	 1.000000 
1.000000 	 798.000000 	 892.000000 	 64.000000 	 1.000000 
1.000000 	 773.000000 	 917.000000 	 64.000000 	 1.000000 
1.000000 	 736.000000 	 920.000000 	 96.000000 	 1.000000 
1.000000 	 696.000000 	 900.000000 	 96.000000 	 1.000000 
1.000000 	 650.000000 	 857.000000 	 128.000000 	 1.000000 
1.000000 	 608.000000 	 802.000000 	 128.000000 	 1.000000 
1.000000 	 578.000000 	 741.000000 	 160.000000 	 1.000000 
1.000000 	 563.000000 	 677.000000 	 160.000000 	 1.000000 
1.000000 	 569.000000 	 617.000000 	 192.000000 	 1.000000 
1.000000 	 606.000000 	 565.000000 	 192.000000 	 1.000000 
1.000000 	 656.000000 	 532.000000 	 224.000000 	 1.000000 
1.000000 	 720.000000 	 530.000000 	 224.000000 	 1.000000 
1.000000 	 778.000000 	 560.000000 	 256.000000 	 1.000000 
1.000000 	 829.000000 	 611.000000 	 256.000000 	 1.000000 
1.000000 	 866.000000 	 677.000000 	 288.000000 	 1.000000 
1.000000 	 891.000000 	 746.000000 	 288.000000 	 1.000000 
1.000000 	 898.000000 	 804.000000 	 320.000000 	 1.000000 
1.000000 	 886.000000 	 845.000000 	 320.000000 	 1.000000 
1.000000 	 853.000000 	 873.000000 	 352.000000 	 1.000000 
1.000000 	 805.000000 	 877.000000 	 352.000000 	 1.000000 
1.000000 	 751.000000 	 862.000000 	 384.000000 	 1.000000 
