stroke_id	 x	 y	 time	 is_writing
1.000000 	 469.000000 	 938.000000 	 0.000000 	 1.000000 
1.000000 	 469.000000 	 938.000000 	 24.000000 	 1.000000 
1.000000 	 468.000000 	 932.000000 	 32.000000 	 1.000000 
1.000000 	 467.000000 	 866.000000 	 48.000000 	 1.000000 
1.000000 	 467.000000 	 804.000000 	 64.000000 	 1.000000 
1.000000 	 467.000000 	 750.000000 	 88.000000 	 1.000000 
1.000000 	 466.000000 	 705.000000 	 104.000000 	 1.000000 
1.000000 	 464.000000 	 675.000000 	 120.000000 	 1.000000 
1.000000 	 462.000000 	 652.000000 	 136.000000 	 1.000000 
1.000000 	 461.000000 	 637.000000 	 152.000000 	 1.000000 
1.000000 	 461.000000 	 627.000000 	 168.000000 	 1.000000 
1.000000 	 462.000000 	 621.000000 	 184.000000 	 1.000000 
1.000000 	 466.000000 	 617.000000 	 200.000000 	 1.000000 
1.000000 	 484.000000 	 613.000000 	 216.000000 	 1.000000 
1.000000 	 508.000000 	 613.000000 	 240.000000 	 1.000000 
1.000000 	 544.000000 	 618.000000 	 256.000000 	 1.000000 
1.000000 	 584.000000 	 624.000000 	 272.000000 	 1.000000 
1.000000 	 628.000000 	 629.000000 	 288.000000 	 1.000000 
1.000000 	 659.000000 	 631.000000 	 304.000000 	 1.000000 
1.000000 	 699.000000 	 634.000000 	 320.000000 	 1.000000 
1.000000 	 731.000000 	 638.000000 	 336.000000 	 1.000000 
1.000000 	 755.000000 	 648.000000 	 352.000000 	 1.000000 
1.000000 	 756.000000 	 649.000000 	 368.000000 	 1.000000 
