stroke_id	 x	 y	 time	 is_writing
1.000000 	 241.000000 	 697.000000 	 40.000000 	 1.000000 
1.000000 	 245.000000 	 649.000000 	 56.000000 	 1.000000 
1.000000 	 249.000000 	 589.000000 	 72.000000 	 1.000000 
1.000000 	 251.000000 	 553.000000 	 88.000000 	 1.000000 
1.000000 	 253.000000 	 532.000000 	 112.000000 	 1.000000 
1.000000 	 253.000000 	 528.000000 	 128.000000 	 1.000000 
1.000000 	 254.000000 	 524.000000 	 144.000000 	 1.000000 
1.000000 	 254.000000 	 523.000000 	 152.000000 	 1.000000 
1.000000 	 255.000000 	 528.000000 	 176.000000 	 1.000000 
1.000000 	 260.000000 	 566.000000 	 192.000000 	 1.000000 
1.000000 	 263.000000 	 615.000000 	 208.000000 	 1.000000 
1.000000 	 267.000000 	 651.000000 	 224.000000 	 1.000000 
1.000000 	 273.000000 	 677.000000 	 240.000000 	 1.000000 
1.000000 	 284.000000 	 704.000000 	 264.000000 	 1.000000 
1.000000 	 292.000000 	 715.000000 	 280.000000 	 1.000000 
1.000000 	 308.000000 	 722.000000 	 296.000000 	 1.000000 
1.000000 	 332.000000 	 722.000000 	 312.000000 	 1.000000 
1.000000 	 357.000000 	 710.000000 	 328.000000 	 1.000000 
1.000000 	 372.000000 	 691.000000 	 344.000000 	 1.000000 
1.000000 	 383.000000 	 659.000000 	 360.000000 	 1.000000 
1.000000 	 388.000000 	 624.000000 	 376.000000 	 1.000000 
1.000000 	 386.000000 	 597.000000 	 392.000000 	 1.000000 
1.000000 	 383.000000 	 569.000000 	 408.000000 	 1.000000 
1.000000 	 380.000000 	 546.000000 	 424.000000 	 1.000000 
1.000000 	 379.000000 	 543.000000 	 448.000000 	 1.000000 
