stroke_id	 x	 y	 time	 is_writing
1.000000 	 307.000000 	 1307.000000 	 0.000000 	 1.000000 
1.000000 	 307.000000 	 1307.000000 	 20.000000 	 1.000000 
1.000000 	 307.000000 	 1307.000000 	 36.000000 	 1.000000 
1.000000 	 306.000000 	 1288.000000 	 52.000000 	 1.000000 
1.000000 	 306.000000 	 1215.000000 	 86.000000 	 1.000000 
1.000000 	 304.000000 	 1029.000000 	 120.000000 	 1.000000 
1.000000 	 300.000000 	 959.000000 	 136.000000 	 1.000000 
1.000000 	 298.000000 	 894.000000 	 152.000000 	 1.000000 
1.000000 	 296.000000 	 834.000000 	 168.000000 	 1.000000 
1.000000 	 299.000000 	 772.000000 	 184.000000 	 1.000000 
1.000000 	 303.000000 	 713.000000 	 202.000000 	 1.000000 
1.000000 	 306.000000 	 655.000000 	 220.000000 	 1.000000 
1.000000 	 308.000000 	 597.000000 	 236.000000 	 1.000000 
1.000000 	 308.000000 	 549.000000 	 252.000000 	 1.000000 
1.000000 	 308.000000 	 504.000000 	 268.000000 	 1.000000 
1.000000 	 308.000000 	 468.000000 	 286.000000 	 1.000000 
1.000000 	 308.000000 	 445.000000 	 302.000000 	 1.000000 
1.000000 	 308.000000 	 438.000000 	 320.000000 	 1.000000 
1.000000 	 308.000000 	 438.000000 	 338.000000 	 1.000000 
2.000000 	 780.000000 	 1335.000000 	 690.000000 	 1.000000 
2.000000 	 780.000000 	 1335.000000 	 704.000000 	 1.000000 
2.000000 	 780.000000 	 1335.000000 	 720.000000 	 1.000000 
2.000000 	 778.000000 	 1328.000000 	 754.000000 	 1.000000 
2.000000 	 773.000000 	 1294.000000 	 784.000000 	 1.000000 
2.000000 	 771.000000 	 1270.000000 	 802.000000 	 1.000000 
2.000000 	 765.000000 	 1167.000000 	 836.000000 	 1.000000 
2.000000 	 756.000000 	 1070.000000 	 852.000000 	 1.000000 
2.000000 	 751.000000 	 1003.000000 	 868.000000 	 1.000000 
2.000000 	 750.000000 	 939.000000 	 884.000000 	 1.000000 
2.000000 	 745.000000 	 880.000000 	 902.000000 	 1.000000 
2.000000 	 738.000000 	 821.000000 	 920.000000 	 1.000000 
2.000000 	 731.000000 	 764.000000 	 936.000000 	 1.000000 
2.000000 	 724.000000 	 714.000000 	 952.000000 	 1.000000 
2.000000 	 718.000000 	 669.000000 	 968.000000 	 1.000000 
2.000000 	 715.000000 	 627.000000 	 984.000000 	 1.000000 
2.000000 	 712.000000 	 594.000000 	 1002.000000 	 1.000000 
2.000000 	 711.000000 	 572.000000 	 1018.000000 	 1.000000 
2.000000 	 710.000000 	 557.000000 	 1036.000000 	 1.000000 
2.000000 	 709.000000 	 547.000000 	 1052.000000 	 1.000000 
2.000000 	 708.000000 	 542.000000 	 1068.000000 	 1.000000 
2.000000 	 708.000000 	 542.000000 	 1104.000000 	 1.000000 
3.000000 	 303.000000 	 958.000000 	 1444.000000 	 1.000000 
3.000000 	 303.000000 	 958.000000 	 1468.000000 	 1.000000 
3.000000 	 303.000000 	 958.000000 	 1496.000000 	 1.000000 
3.000000 	 303.000000 	 956.000000 	 1518.000000 	 1.000000 
3.000000 	 313.000000 	 954.000000 	 1534.000000 	 1.000000 
3.000000 	 330.000000 	 951.000000 	 1552.000000 	 1.000000 
3.000000 	 351.000000 	 947.000000 	 1568.000000 	 1.000000 
3.000000 	 378.000000 	 943.000000 	 1584.000000 	 1.000000 
3.000000 	 406.000000 	 938.000000 	 1602.000000 	 1.000000 
3.000000 	 495.000000 	 923.000000 	 1618.000000 	 1.000000 
3.000000 	 573.000000 	 912.000000 	 1636.000000 	 1.000000 
3.000000 	 604.000000 	 913.000000 	 1652.000000 	 1.000000 
3.000000 	 636.000000 	 912.000000 	 1668.000000 	 1.000000 
3.000000 	 663.000000 	 912.000000 	 1684.000000 	 1.000000 
3.000000 	 688.000000 	 912.000000 	 1702.000000 	 1.000000 
3.000000 	 711.000000 	 912.000000 	 1720.000000 	 1.000000 
3.000000 	 733.000000 	 912.000000 	 1736.000000 	 1.000000 
3.000000 	 753.000000 	 913.000000 	 1752.000000 	 1.000000 
3.000000 	 771.000000 	 915.000000 	 1768.000000 	 1.000000 
3.000000 	 790.000000 	 917.000000 	 1784.000000 	 1.000000 
3.000000 	 813.000000 	 921.000000 	 1802.000000 	 1.000000 
3.000000 	 839.000000 	 928.000000 	 1826.000000 	 1.000000 
